period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626156|1626157|1626204|1627742|201575|201937|203476|203903|203944|203952,1626156|1626204|1627742|203903|203944,1626157|201575|201937|203476|203952,,,1610612747.0,21601202,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,period,rebound,,,,1626156|1626157|1626204|1627742|201575|201937|203476|203903|203944|203952,1626156|1626204|1627742|203903|203944,1626157|201575|201937|203476|203952,-153.0,192.0,1610612747.0,21601202,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,turnover,,,,1626156|1626157|1626204|1627742|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1626204|1627742|203903|203944,,,1610612750.0,21601202,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,turnover,Towns Bad Pass Turnover (P1.T1),[],Towns,0,0,,False,False,1626157.0,,rebound,steal,,,,1626156|1626157|1626204|1627742|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1626204|1627742|203903|203944,,,1610612750.0,21601202,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,steal,Ingram STEAL (1 STL),[],Ingram,0,0,,False,False,1627742.0,,turnover,2pt made,,1627742.0,,1626156|1626157|1626204|1627742|201575|201937|203476|203903|203944|203952,1626156|1626204|1627742|203903|203944,1626157|201575|201937|203476|203952,,,1610612747.0,21601202,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,2pt,Ingram  Running Dunk (2 PTS),['pointsinthepaint'],Ingram,2,0,Made,True,False,1627742.0,,steal,2pt made,,,,1626156|1626157|1626204|1627742|201575|201937|203476|203903|203944|203952,1626156|1626204|1627742|203903|203944,1626157|201575|201937|203476|203952,0.0,1.0,1610612747.0,21601202,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,6,2pt,Towns 15' Turnaround Fadeaway (2 PTS),[],Towns,2,2,Made,True,False,1626157.0,,2pt made,turnover,,,,1626156|1626157|1626204|1627742|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1626204|1627742|203903|203944,-144.0,36.0,1610612750.0,21601202,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,7,turnover,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Russell,0,0,,False,False,1626156.0,,2pt made,2pt made,,,,1626156|1626157|1626204|1627742|201575|201937|203476|203903|203944|203952,1626156|1626204|1627742|203903|203944,1626157|201575|201937|203476|203952,,,1610612747.0,21601202,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,8,2pt,Towns 5' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Towns,2,4,Made,True,False,1626157.0,,turnover,3pt made,,,,1626156|1626157|1626204|1627742|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1626204|1627742|203903|203944,49.0,0.0,1610612750.0,21601202,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,9,3pt,Clarkson 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),[],Clarkson,5,4,Made,True,True,203903.0,1626156.0,2pt made,3pt missed,,,,1626156|1626157|1626204|1627742|201575|201937|203476|203903|203944|203952,1626156|1626204|1627742|203903|203944,1626157|201575|201937|203476|203952,152.0,187.0,1610612747.0,21601202,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,10,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,3pt made,rebound,,,,1626156|1626157|1626204|1627742|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1626204|1627742|203903|203944,189.0,165.0,1610612750.0,21601202,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,11,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,3pt missed,3pt missed,,,,1626156|1626157|1626204|1627742|201575|201937|203476|203903|203944|203952,1626156|1626204|1627742|203903|203944,1626157|201575|201937|203476|203952,,,1610612747.0,21601202,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,12,3pt,MISS Russell 24' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626157|1626204|1627742|201575|201937|203476|203903|203944|203952,1626156|1626204|1627742|203903|203944,1626157|201575|201937|203476|203952,8.0,243.0,1610612747.0,21601202,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,13,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt made,,,,1626156|1626157|1626204|1627742|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1626204|1627742|203903|203944,,,1610612750.0,21601202,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,14,2pt,Dieng  Cutting Dunk Shot (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Dieng,5,6,Made,True,True,203476.0,201937.0,rebound,2pt made,,,,1626156|1626157|1626204|1627742|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1626204|1627742|203903|203944,0.0,1.0,1610612750.0,21601202,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,15,2pt,Russell 2' Reverse Layup (2 PTS) (Randle 1 AST),['pointsinthepaint'],Russell,7,6,Made,True,True,1626156.0,203944.0,2pt made,2pt made,,,,1626156|1626157|1626204|1627742|201575|201937|203476|203903|203944|203952,1626156|1626204|1627742|203903|203944,1626157|201575|201937|203476|203952,-15.0,0.0,1610612747.0,21601202,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,17,2pt,Towns 3' Driving Hook Shot (6 PTS),['pointsinthepaint'],Towns,7,8,Made,True,False,1626157.0,,2pt made,2pt missed,,,,1626156|1626157|1626204|1627742|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1626204|1627742|203903|203944,-8.0,28.0,1610612750.0,21601202,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,19,2pt,MISS Ingram 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,2pt made,rebound,,,,1626156|1626157|1626204|1627742|201575|201937|203476|203903|203944|203952,1626156|1626204|1627742|203903|203944,1626157|201575|201937|203476|203952,52.0,94.0,1610612747.0,21601202,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626156|1626157|1626204|1627742|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1626204|1627742|203903|203944,,,1610612750.0,21601202,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,21,foul,Nance Jr. L.B.FOUL (P1.T1) (T.Washington),[],Nance Jr.,0,0,,False,False,1626204.0,,rebound,foul,203952.0,,,1626156|1626157|1626204|1627742|201575|201937|203476|203903|203944|203952,1626156|1626204|1627742|203903|203944,1626157|201575|201937|203476|203952,,,1610612747.0,21601202,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,22,foul,Ingram S.FOUL (P1.T2) (E.Lewis),[],Ingram,0,0,,False,False,1627742.0,,foul,freethrow,203952.0,,,1626156|1626157|1626204|1627742|201575|201937|203476|203903|203944|203952,1626156|1626204|1627742|203903|203944,1626157|201575|201937|203476|203952,,,1610612747.0,21601202,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,23,freethrow,Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,7,9,Made,False,False,203952.0,,foul,freethrow,,,,1626156|1626157|1626204|1627742|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1626204|1627742|203903|203944,,,1610612750.0,21601202,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,25,freethrow,Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,7,10,Made,False,False,203952.0,,freethrow,2pt made,,,,1626156|1626157|1626204|1627742|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1626204|1627742|203903|203944,,,1610612750.0,21601202,True
