period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101141|1626224|1627790|1628391|1629012|201567|202339|202688|203114|203503,1626224|1627790|1629012|201567|202688,101141|1628391|202339|203114|203503,,,1610612739.0,21801065,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,foul,Sexton S.FOUL (P1.T1) (G.Petraitis),[],Sexton,0,0,,False,False,1629012.0,,period,freethrow,202339.0,,,101141|1626224|1627790|1628391|1629012|201567|202339|202688|203114|203503,1626224|1627790|1629012|201567|202688,101141|1628391|202339|203114|203503,,,1610612739.0,21801065,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,9,freethrow,Bledsoe Free Throw 1 of 2 (1 PTS),[],Bledsoe,0,1,Made,False,False,202339.0,,foul,freethrow,,,,101141|1626224|1627790|1628391|1629012|201567|202339|202688|203114|203503,101141|1628391|202339|203114|203503,1626224|1627790|1629012|201567|202688,,,1610612749.0,21801065,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,10,freethrow,Bledsoe Free Throw 2 of 2 (2 PTS),[],Bledsoe,0,2,Made,False,False,202339.0,,freethrow,2pt made,,,,101141|1626224|1627790|1628391|1629012|201567|202339|202688|203114|203503,101141|1628391|202339|203114|203503,1626224|1627790|1629012|201567|202688,,,1610612749.0,21801065,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,11,2pt,Knight 18' Pullup Jump Shot (2 PTS),[],Knight,2,2,Made,True,False,202688.0,,freethrow,2pt missed,,,,101141|1626224|1627790|1628391|1629012|201567|202339|202688|203114|203503,1626224|1627790|1629012|201567|202688,101141|1628391|202339|203114|203503,-76.0,168.0,1610612739.0,21801065,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,12,2pt,MISS Middleton 9' Driving Floating Jump Shot,['pointsinthepaint'],Middleton,2,2,Missed,True,False,203114.0,,2pt made,rebound,,,,101141|1626224|1627790|1628391|1629012|201567|202339|202688|203114|203503,101141|1628391|202339|203114|203503,1626224|1627790|1629012|201567|202688,-35.0,88.0,1610612749.0,21801065,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,13,rebound,Middleton REBOUND (Off:1 Def:0),[],Middleton,2,2,,False,False,203114.0,,2pt missed,2pt missed,,,,101141|1626224|1627790|1628391|1629012|201567|202339|202688|203114|203503,101141|1628391|202339|203114|203503,1626224|1627790|1629012|201567|202688,,,1610612749.0,21801065,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,14,2pt,MISS Middleton 1' Tip Layup Shot,['pointsinthepaint'],Middleton,2,2,Missed,True,False,203114.0,,rebound,rebound,,,,101141|1626224|1627790|1628391|1629012|201567|202339|202688|203114|203503,101141|1628391|202339|203114|203503,1626224|1627790|1629012|201567|202688,0.0,-6.0,1610612749.0,21801065,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,15,rebound,Middleton REBOUND (Off:2 Def:0),[],Middleton,2,2,,False,False,203114.0,,2pt missed,3pt missed,,,,101141|1626224|1627790|1628391|1629012|201567|202339|202688|203114|203503,101141|1628391|202339|203114|203503,1626224|1627790|1629012|201567|202688,,,1610612749.0,21801065,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,16,3pt,MISS Snell 27' 3PT Jump Shot,[],Snell,2,2,Missed,True,False,203503.0,,rebound,rebound,,,,101141|1626224|1627790|1628391|1629012|201567|202339|202688|203114|203503,101141|1628391|202339|203114|203503,1626224|1627790|1629012|201567|202688,-152.0,218.0,1610612749.0,21801065,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,17,rebound,Love REBOUND (Off:0 Def:1),[],Love,2,2,,False,False,201567.0,,3pt missed,2pt made,,,,101141|1626224|1627790|1628391|1629012|201567|202339|202688|203114|203503,1626224|1627790|1629012|201567|202688,101141|1628391|202339|203114|203503,,,1610612739.0,21801065,True
