period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:21 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,201569|201600|201936|202087|202324|202330|202692|203076|203481|203918,202324|202330|202692|203481|203918,201569|201600|201936|202087|203076,,,1610612762.0,21500380,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,3pt,Gordon 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),[],Gordon,0,3,Made,True,True,201569.0,201936.0,period,2pt made,,,,201569|201600|201936|202087|202324|202330|202692|203076|203481|203918,201569|201600|201936|202087|203076,202324|202330|202692|203481|203918,158.0,198.0,1610612740.0,21500380,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,3,2pt,Favors 17' Jump Shot (2 PTS) (Hayward 1 AST),[],Favors,2,3,Made,True,True,202324.0,202330.0,3pt made,turnover,,,,201569|201600|201936|202087|202324|202330|202692|203076|203481|203918,202324|202330|202692|203481|203918,201569|201600|201936|202087|203076,-168.0,2.0,1610612762.0,21500380,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,4,turnover,Evans Step Out of Bounds Turnover (P1.T1),[],Evans,0,0,,False,False,201936.0,,2pt made,3pt made,,,,201569|201600|201936|202087|202324|202330|202692|203076|203481|203918,201569|201600|201936|202087|203076,202324|202330|202692|203481|203918,,,1610612740.0,21500380,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,5,3pt,Hayward 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),[],Hayward,5,3,Made,True,True,202330.0,202324.0,turnover,turnover,,,,201569|201600|201936|202087|202324|202330|202692|203076|203481|203918,202324|202330|202692|203481|203918,201569|201600|201936|202087|203076,146.0,198.0,1610612762.0,21500380,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,6,turnover,Gordon Bad Pass Turnover (P1.T2),[],Gordon,0,0,,False,False,201569.0,,3pt made,steal,,,,201569|201600|201936|202087|202324|202330|202692|203076|203481|203918,201569|201600|201936|202087|203076,202324|202330|202692|203481|203918,,,1610612740.0,21500380,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,6,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,2pt made,,202324.0,,201569|201600|201936|202087|202324|202330|202692|203076|203481|203918,202324|202330|202692|203481|203918,201569|201600|201936|202087|203076,,,1610612762.0,21500380,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,7,2pt,Hood  Running Dunk (2 PTS) (Favors 2 AST),['pointsinthepaint'],Hood,7,3,Made,True,True,203918.0,202324.0,steal,foul,,,,201569|201600|201936|202087|202324|202330|202692|203076|203481|203918,202324|202330|202692|203481|203918,201569|201600|201936|202087|203076,0.0,1.0,1610612762.0,21500380,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,8,foul,Hayward P.FOUL (P1.T1) (T.Brothers),[],Hayward,0,0,,False,False,202330.0,,2pt made,2pt missed,201936.0,,,201569|201600|201936|202087|202324|202330|202692|203076|203481|203918,202324|202330|202692|203481|203918,201569|201600|201936|202087|203076,,,1610612762.0,21500380,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,9,2pt,MISS Evans 3' Floating Jump Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,foul,rebound,,,,201569|201600|201936|202087|202324|202330|202692|203076|203481|203918,201569|201600|201936|202087|203076,202324|202330|202692|203481|203918,25.0,2.0,1610612740.0,21500380,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,10,rebound,Withey REBOUND (Off:0 Def:1),[],Withey,0,0,,False,False,203481.0,,2pt missed,turnover,,,,201569|201600|201936|202087|202324|202330|202692|203076|203481|203918,202324|202330|202692|203481|203918,201569|201600|201936|202087|203076,,,1610612762.0,21500380,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,11,turnover,Burks Bad Pass Turnover (P1.T1),[],Burks,0,0,,False,False,202692.0,,rebound,steal,,,,201569|201600|201936|202087|202324|202330|202692|203076|203481|203918,202324|202330|202692|203481|203918,201569|201600|201936|202087|203076,,,1610612762.0,21500380,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,11,steal,Gee STEAL (1 STL),[],Gee,0,0,,False,False,202087.0,,turnover,2pt made,,202087.0,,201569|201600|201936|202087|202324|202330|202692|203076|203481|203918,201569|201600|201936|202087|203076,202324|202330|202692|203481|203918,,,1610612740.0,21500380,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,12,2pt,Gee  Running Dunk (2 PTS),['pointsinthepaint'],Gee,7,5,Made,True,False,202087.0,,steal,2pt missed,,,,201569|201600|201936|202087|202324|202330|202692|203076|203481|203918,201569|201600|201936|202087|203076,202324|202330|202692|203481|203918,0.0,1.0,1610612740.0,21500380,True
