period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101181|1627742|200765|201577|201959|202389|202710|203944|2548|2736,200765|201577|201959|202710|2548,101181|1627742|202389|203944|2736,,,1610612741.0,21600269,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,foul,Randle P.FOUL (P1.T1) (M.Kogut),[],Randle,0,0,,False,False,203944.0,,period,2pt missed,201959.0,,,101181|1627742|200765|201577|201959|202389|202710|203944|2548|2736,101181|1627742|202389|203944|2736,200765|201577|201959|202710|2548,,,1610612747.0,21600269,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,2pt,MISS Gibson 8' Turnaround Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,foul,2pt missed,,,,101181|1627742|200765|201577|201959|202389|202710|203944|2548|2736,200765|201577|201959|202710|2548,101181|1627742|202389|203944|2736,-83.0,18.0,1610612741.0,21600269,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,MISS Lopez 2' Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt missed,rebound,,,,101181|1627742|200765|201577|201959|202389|202710|203944|2548|2736,200765|201577|201959|202710|2548,101181|1627742|202389|203944|2736,17.0,7.0,1610612741.0,21600269,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,101181|1627742|200765|201577|201959|202389|202710|203944|2548|2736,200765|201577|201959|202710|2548,101181|1627742|202389|203944|2736,,,1610612741.0,21600269,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,6,2pt,MISS Lopez 1' Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101181|1627742|200765|201577|201959|202389|202710|203944|2548|2736,200765|201577|201959|202710|2548,101181|1627742|202389|203944|2736,12.0,7.0,1610612741.0,21600269,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,7,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,101181|1627742|200765|201577|201959|202389|202710|203944|2548|2736,200765|201577|201959|202710|2548,101181|1627742|202389|203944|2736,,,1610612741.0,21600269,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,8,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,rebound,2pt made,,,,101181|1627742|200765|201577|201959|202389|202710|203944|2548|2736,101181|1627742|202389|203944|2736,200765|201577|201959|202710|2548,,,1610612747.0,21600269,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,9,2pt,Randle 15' Fadeaway Jumper (2 PTS),[],Randle,0,2,Made,True,False,203944.0,,rebound,2pt missed,,,,101181|1627742|200765|201577|201959|202389|202710|203944|2548|2736,101181|1627742|202389|203944|2736,200765|201577|201959|202710|2548,-6.0,149.0,1610612747.0,21600269,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,10,2pt,MISS Rondo 20' Pullup Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,101181|1627742|200765|201577|201959|202389|202710|203944|2548|2736,200765|201577|201959|202710|2548,101181|1627742|202389|203944|2736,-179.0,85.0,1610612741.0,21600269,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,11,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt missed,,,,101181|1627742|200765|201577|201959|202389|202710|203944|2548|2736,101181|1627742|202389|203944|2736,200765|201577|201959|202710|2548,,,1610612747.0,21600269,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,12,2pt,MISS Deng 5' Floating Jump Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101181|1627742|200765|201577|201959|202389|202710|203944|2548|2736,101181|1627742|202389|203944|2736,200765|201577|201959|202710|2548,0.0,47.0,1610612747.0,21600269,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,turnover,,,,101181|1627742|200765|201577|201959|202389|202710|203944|2548|2736,200765|201577|201959|202710|2548,101181|1627742|202389|203944|2736,,,1610612741.0,21600269,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,rebound,steal,,,,101181|1627742|200765|201577|201959|202389|202710|203944|2548|2736,200765|201577|201959|202710|2548,101181|1627742|202389|203944|2736,,,1610612741.0,21600269,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,steal,Deng STEAL (1 STL),[],Deng,0,0,,False,False,2736.0,,turnover,2pt made,,2736.0,,101181|1627742|200765|201577|201959|202389|202710|203944|2548|2736,101181|1627742|202389|203944|2736,200765|201577|201959|202710|2548,,,1610612747.0,21600269,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,2pt,Deng 2' Layup (2 PTS),['pointsinthepaint'],Deng,0,4,Made,True,False,2736.0,,steal,foul,,,,101181|1627742|200765|201577|201959|202389|202710|203944|2548|2736,101181|1627742|202389|203944|2736,200765|201577|201959|202710|2548,2.0,18.0,1610612747.0,21600269,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,foul,Wade S.FOUL (P1.T1) (S.Foster),[],Wade,0,0,,False,False,2548.0,,2pt made,freethrow,2736.0,,,101181|1627742|200765|201577|201959|202389|202710|203944|2548|2736,200765|201577|201959|202710|2548,101181|1627742|202389|203944|2736,,,1610612741.0,21600269,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,freethrow,MISS Deng Free Throw 1 of 1,[],Deng,0,0,Missed,False,False,2736.0,,foul,rebound,,,,101181|1627742|200765|201577|201959|202389|202710|203944|2548|2736,101181|1627742|202389|203944|2736,200765|201577|201959|202710|2548,,,1610612747.0,21600269,True
