period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101107|1627752|1628381|1628989|1629027|201587|202689|203087|203469|203473,1627752|1628381|1628989|1629027|203473,101107|201587|202689|203087|203469,,,1610612737.0,21800288,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,3pt,MISS Young 24' 3PT Jump Shot,[],Young,0,0,Missed,True,False,1629027.0,,period,rebound,,,,101107|1627752|1628381|1628989|1629027|201587|202689|203087|203469|203473,1627752|1628381|1628989|1629027|203473,101107|201587|202689|203087|203469,233.0,43.0,1610612737.0,21800288,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,3pt missed,foul,,,,101107|1627752|1628381|1628989|1629027|201587|202689|203087|203469|203473,101107|201587|202689|203087|203469,1627752|1628381|1628989|1629027|203473,,,1610612766.0,21800288,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,foul,Huerter P.FOUL (P1.T1) (M.Boland),[],Huerter,0,0,,False,False,1628989.0,,rebound,3pt made,101107.0,,,101107|1627752|1628381|1628989|1629027|201587|202689|203087|203469|203473,1627752|1628381|1628989|1629027|203473,101107|201587|202689|203087|203469,,,1610612737.0,21800288,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,11,3pt,Williams 26' 3PT Step Back Jump Shot (3 PTS) (Zeller 1 AST),[],Williams,0,3,Made,True,True,101107.0,203469.0,foul,3pt missed,,,,101107|1627752|1628381|1628989|1629027|201587|202689|203087|203469|203473,101107|201587|202689|203087|203469,1627752|1628381|1628989|1629027|203473,112.0,234.0,1610612766.0,21800288,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,13,3pt,MISS Dedmon 26' 3PT Jump Shot,[],Dedmon,0,3,Missed,True,False,203473.0,,3pt made,rebound,,,,101107|1627752|1628381|1628989|1629027|201587|202689|203087|203469|203473,1627752|1628381|1628989|1629027|203473,101107|201587|202689|203087|203469,-9.0,262.0,1610612737.0,21800288,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,14,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,3,,False,False,201587.0,,3pt missed,turnover,,,,101107|1627752|1628381|1628989|1629027|201587|202689|203087|203469|203473,101107|201587|202689|203087|203469,1627752|1628381|1628989|1629027|203473,,,1610612766.0,21800288,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,15,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,0,3,,False,False,201587.0,,rebound,steal,,,,101107|1627752|1628381|1628989|1629027|201587|202689|203087|203469|203473,101107|201587|202689|203087|203469,1627752|1628381|1628989|1629027|203473,,,1610612766.0,21800288,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,15,steal,Huerter STEAL (1 STL),[],Huerter,0,3,,False,False,1628989.0,,turnover,3pt made,,1628989.0,,101107|1627752|1628381|1628989|1629027|201587|202689|203087|203469|203473,1627752|1628381|1628989|1629027|203473,101107|201587|202689|203087|203469,,,1610612737.0,21800288,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,3pt,Prince 25' 3PT Step Back Jump Shot (3 PTS) (Huerter 1 AST),[],Prince,3,3,Made,True,True,1627752.0,1628989.0,steal,3pt missed,,,,101107|1627752|1628381|1628989|1629027|201587|202689|203087|203469|203473,1627752|1628381|1628989|1629027|203473,101107|201587|202689|203087|203469,-195.0,157.0,1610612737.0,21800288,True
