period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1718|201147|201567|201593|201937|2207|2501|2733|2755|708,201147|201567|201593|201937|2755,1718|2207|2501|2733|708,,,1610612750.0,21300182,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Garnett 14' Turnaround Jump Shot (2 PTS),[],Garnett,0,2,Made,True,False,708.0,,period,3pt made,,,,1718|201147|201567|201593|201937|2207|2501|2733|2755|708,1718|2207|2501|2733|708,201147|201567|201593|201937|2755,-90.0,104.0,1610612751.0,21300182,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,3pt,Brewer  3PT Jump Shot (3 PTS) (Rubio 1 AST),[],Brewer,3,2,Made,True,True,201147.0,201937.0,2pt made,foul,,,,1718|201147|201567|201593|201937|2207|2501|2733|2755|708,201147|201567|201593|201937|2755,1718|2207|2501|2733|708,231.0,23.0,1610612750.0,21300182,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,4,foul,Brewer Personal Block Foul (P1.T1),[],Brewer,0,0,,False,False,201147.0,,3pt made,2pt missed,1718.0,,,1718|201147|201567|201593|201937|2207|2501|2733|2755|708,201147|201567|201593|201937|2755,1718|2207|2501|2733|708,,,1610612750.0,21300182,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,5,2pt,MISS Pierce 2' Driving Layup,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,foul,rebound,,,,1718|201147|201567|201593|201937|2207|2501|2733|2755|708,1718|2207|2501|2733|708,201147|201567|201593|201937|2755,19.0,6.0,1610612751.0,21300182,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,6,rebound,Evans REBOUND (Off:1 Def:0),[],Evans,0,0,,False,False,2501.0,,2pt missed,2pt missed,,,,1718|201147|201567|201593|201937|2207|2501|2733|2755|708,1718|2207|2501|2733|708,201147|201567|201593|201937|2755,,,1610612751.0,21300182,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,2501.0,,rebound,block,,,,1718|201147|201567|201593|201937|2207|2501|2733|2755|708,1718|2207|2501|2733|708,201147|201567|201593|201937|2755,4.0,22.0,1610612751.0,21300182,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,block,Pekovic BLOCK (1 BLK),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,rebound,,,201593.0,1718|201147|201567|201593|201937|2207|2501|2733|2755|708,201147|201567|201593|201937|2755,1718|2207|2501|2733|708,,,1610612750.0,21300182,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,block,2pt made,,,,1718|201147|201567|201593|201937|2207|2501|2733|2755|708,201147|201567|201593|201937|2755,1718|2207|2501|2733|708,,,1610612750.0,21300182,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,2pt,Pekovic 2' Layup (2 PTS) (Martin 1 AST),['pointsinthepaint'],Pekovic,5,2,Made,True,True,201593.0,2755.0,rebound,3pt missed,,,,1718|201147|201567|201593|201937|2207|2501|2733|2755|708,201147|201567|201593|201937|2755,1718|2207|2501|2733|708,23.0,6.0,1610612750.0,21300182,True
