period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:39 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,201142|201156|202691|203110|2738,200765|201950|202703|202734|203076,,,1610612744.0,41700231,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,2pt,Davis 2' Alley Oop Layup (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Davis,0,2,Made,True,True,203076.0,200765.0,period,2pt made,,,,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,200765|201950|202703|202734|203076,201142|201156|202691|203110|2738,17.0,11.0,1610612740.0,41700231,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,2pt,Durant 2' Driving Dunk (2 PTS) (Green 1 AST),['pointsinthepaint'],Durant,2,2,Made,True,True,201142.0,203110.0,2pt made,2pt made,,,,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,201142|201156|202691|203110|2738,200765|201950|202703|202734|203076,6.0,16.0,1610612744.0,41700231,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,11,2pt,Davis 16' Step Back Jump Shot (4 PTS) (Mirotic 1 AST),[],Davis,2,4,Made,True,True,203076.0,202703.0,2pt made,2pt missed,,,,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,200765|201950|202703|202734|203076,201142|201156|202691|203110|2738,-3.0,157.0,1610612740.0,41700231,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,13,2pt,MISS Thompson 10' Turnaround Jump Shot,[],Thompson,2,4,Missed,True,False,202691.0,,2pt made,rebound,,,,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,201142|201156|202691|203110|2738,200765|201950|202703|202734|203076,100.0,11.0,1610612744.0,41700231,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,14,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,2,4,,False,False,200765.0,,2pt missed,3pt missed,,,,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,200765|201950|202703|202734|203076,201142|201156|202691|203110|2738,,,1610612740.0,41700231,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,3pt,MISS Rondo 24' 3PT Jump Shot,[],Rondo,2,4,Missed,True,False,200765.0,,rebound,rebound,,,,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,200765|201950|202703|202734|203076,201142|201156|202691|203110|2738,-182.0,163.0,1610612740.0,41700231,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,2,4,,False,False,201142.0,,3pt missed,2pt made,,,,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,201142|201156|202691|203110|2738,200765|201950|202703|202734|203076,,,1610612744.0,41700231,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,2pt,Thompson 22' Turnaround Jump Shot (2 PTS) (Iguodala 1 AST),[],Thompson,4,4,Made,True,True,202691.0,2738.0,rebound,2pt missed,,,,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,201142|201156|202691|203110|2738,200765|201950|202703|202734|203076,107.0,190.0,1610612744.0,41700231,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,2pt,MISS Holiday 5' Jump Shot,['pointsinthepaint'],Holiday,4,4,Missed,True,False,201950.0,,2pt made,block,,,,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,200765|201950|202703|202734|203076,201142|201156|202691|203110|2738,8.0,48.0,1610612740.0,41700231,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,block,Durant BLOCK (1 BLK),[],Durant,4,4,,False,False,201142.0,,2pt missed,rebound,,,201142.0,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,201142|201156|202691|203110|2738,200765|201950|202703|202734|203076,,,1610612744.0,41700231,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,21,rebound,Green REBOUND (Off:0 Def:1),[],Green,4,4,,False,False,203110.0,,block,foul,,,,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,201142|201156|202691|203110|2738,200765|201950|202703|202734|203076,,,1610612744.0,41700231,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,foul,Holiday S.FOUL (P1.T1) (J.Williams),[],Holiday,4,4,,False,False,201950.0,,rebound,freethrow,2738.0,,,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,200765|201950|202703|202734|203076,201142|201156|202691|203110|2738,,,1610612740.0,41700231,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,freethrow,Iguodala Free Throw 1 of 2 (1 PTS),[],Iguodala,5,4,Made,False,False,2738.0,,foul,freethrow,,,,200765|201142|201156|201950|202691|202703|202734|203076|203110|2738,201142|201156|202691|203110|2738,200765|201950|202703|202734|203076,,,1610612744.0,41700231,True
