period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,101108|1628977|1628983|1629647|203500,1629014|1629642|202355|203081|2546,,,1610612760.0,21900635,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,MISS Adams 9' Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,period,rebound,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,101108|1628977|1628983|1629647|203500,1629014|1629642|202355|203081|2546,-79.0,52.0,1610612760.0,21900635,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,3pt missed,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,1629014|1629642|202355|203081|2546,101108|1628977|1628983|1629647|203500,,,1610612757.0,21900635,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,9,3pt,MISS Little 24' 3PT Jump Shot,[],Little,0,0,Missed,True,False,1629642.0,,rebound,rebound,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,1629014|1629642|202355|203081|2546,101108|1628977|1628983|1629647|203500,236.0,-8.0,1610612757.0,21900635,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,rebound,Little REBOUND (Off:1 Def:0),[],Little,0,0,,False,False,1629642.0,,3pt missed,2pt made,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,1629014|1629642|202355|203081|2546,101108|1628977|1628983|1629647|203500,,,1610612757.0,21900635,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,2pt,Little 2' Layup (2 PTS),['pointsinthepaint'],Little,0,2,Made,True,False,1629642.0,,rebound,2pt made,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,1629014|1629642|202355|203081|2546,101108|1628977|1628983|1629647|203500,-2.0,15.0,1610612757.0,21900635,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,2pt,Diallo 2' Running Layup (2 PTS) (Paul 1 AST),['pointsinthepaint'],Diallo,2,2,Made,True,True,1628977.0,101108.0,2pt made,2pt missed,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,101108|1628977|1628983|1629647|203500,1629014|1629642|202355|203081|2546,-19.0,4.0,1610612760.0,21900635,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,2pt,MISS Simons 21' Pullup Jump Shot,[],Simons,2,2,Missed,True,False,1629014.0,,2pt made,rebound,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,1629014|1629642|202355|203081|2546,101108|1628977|1628983|1629647|203500,131.0,169.0,1610612757.0,21900635,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,rebound,Bazley REBOUND (Off:0 Def:1),[],Bazley,2,2,,False,False,1629647.0,,2pt missed,2pt made,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,101108|1628977|1628983|1629647|203500,1629014|1629642|202355|203081|2546,,,1610612760.0,21900635,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,16,2pt,Paul 14' Pullup Jump Shot (2 PTS),[],Paul,4,2,Made,True,False,101108.0,,rebound,3pt made,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,101108|1628977|1628983|1629647|203500,1629014|1629642|202355|203081|2546,-2.0,142.0,1610612760.0,21900635,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,17,3pt,Lillard 25' 3PT Pullup Jump Shot (3 PTS),[],Lillard,4,5,Made,True,False,203081.0,,2pt made,2pt missed,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,1629014|1629642|202355|203081|2546,101108|1628977|1628983|1629647|203500,-121.0,220.0,1610612757.0,21900635,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,2pt,MISS Bazley 2' Driving Layup,['pointsinthepaint'],Bazley,4,5,Missed,True,False,1629647.0,,3pt made,rebound,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,101108|1628977|1628983|1629647|203500,1629014|1629642|202355|203081|2546,-5.0,24.0,1610612760.0,21900635,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,rebound,Bazley REBOUND (Off:1 Def:1),[],Bazley,4,5,,False,False,1629647.0,,2pt missed,foul,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,101108|1628977|1628983|1629647|203500,1629014|1629642|202355|203081|2546,,,1610612760.0,21900635,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,foul,Little P.FOUL (P1.T1) (E.Lewis),[],Little,4,5,,False,False,1629642.0,,rebound,foul,1629647.0,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,1629014|1629642|202355|203081|2546,101108|1628977|1628983|1629647|203500,,,1610612757.0,21900635,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,foul,Whiteside S.FOUL (P1.T2) (B.Kennedy),[],Whiteside,4,5,,False,False,202355.0,,foul,freethrow,1629647.0,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,1629014|1629642|202355|203081|2546,101108|1628977|1628983|1629647|203500,,,1610612757.0,21900635,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,freethrow,Bazley Free Throw 1 of 2 (1 PTS),[],Bazley,5,5,Made,False,False,1629647.0,,foul,freethrow,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,101108|1628977|1628983|1629647|203500,1629014|1629642|202355|203081|2546,,,1610612760.0,21900635,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,freethrow,Bazley Free Throw 2 of 2 (2 PTS),[],Bazley,6,5,Made,False,False,1629647.0,,freethrow,2pt missed,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,101108|1628977|1628983|1629647|203500,1629014|1629642|202355|203081|2546,,,1610612760.0,21900635,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,2pt,MISS Whiteside 15' Floating Jump Shot,[],Whiteside,6,5,Missed,True,False,202355.0,,freethrow,rebound,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,1629014|1629642|202355|203081|2546,101108|1628977|1628983|1629647|203500,-22.0,151.0,1610612757.0,21900635,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,6,5,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,101108|1628977|1628983|1629647|203500,1629014|1629642|202355|203081|2546,,,1610612760.0,21900635,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,28,2pt,MISS Adams 4' Jump Shot,['pointsinthepaint'],Adams,6,5,Missed,True,False,203500.0,,rebound,block,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,101108|1628977|1628983|1629647|203500,1629014|1629642|202355|203081|2546,0.0,42.0,1610612760.0,21900635,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,28,block,Whiteside BLOCK (1 BLK),[],Whiteside,6,5,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,1629014|1629642|202355|203081|2546,101108|1628977|1628983|1629647|203500,,,1610612757.0,21900635,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,30,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,6,5,,False,False,202355.0,,block,3pt missed,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,1629014|1629642|202355|203081|2546,101108|1628977|1628983|1629647|203500,,,1610612757.0,21900635,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,31,3pt,MISS Lillard 27' 3PT Jump Shot,[],Lillard,6,5,Missed,True,False,203081.0,,rebound,rebound,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,1629014|1629642|202355|203081|2546,101108|1628977|1628983|1629647|203500,-58.0,263.0,1610612757.0,21900635,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,rebound,TEAM defensive REBOUND,['team'],,6,5,,False,False,0.0,,3pt missed,2pt missed,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,101108|1628977|1628983|1629647|203500,1629014|1629642|202355|203081|2546,,,1610612760.0,21900635,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,2pt,MISS Gilgeous-Alexander 10' Step Back Jump Shot,[],Gilgeous-Alexander,6,5,Missed,True,False,1628983.0,,rebound,rebound,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,101108|1628977|1628983|1629647|203500,1629014|1629642|202355|203081|2546,103.0,-6.0,1610612760.0,21900635,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,6,5,,False,False,203500.0,,2pt missed,2pt missed,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,101108|1628977|1628983|1629647|203500,1629014|1629642|202355|203081|2546,,,1610612760.0,21900635,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,36,2pt,MISS Adams 1' Putback Layup,['pointsinthepaint'],Adams,6,5,Missed,True,False,203500.0,,rebound,block,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,101108|1628977|1628983|1629647|203500,1629014|1629642|202355|203081|2546,7.0,-7.0,1610612760.0,21900635,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,36,block,Little BLOCK (1 BLK),[],Little,6,5,,False,False,1629642.0,,2pt missed,rebound,,,1629642.0,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,1629014|1629642|202355|203081|2546,101108|1628977|1628983|1629647|203500,,,1610612757.0,21900635,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,38,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,6,5,,False,False,2546.0,,block,2pt made,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,1629014|1629642|202355|203081|2546,101108|1628977|1628983|1629647|203500,,,1610612757.0,21900635,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,39,2pt,Anthony 20' Pullup Jump Shot (2 PTS),[],Anthony,6,7,Made,True,False,2546.0,,rebound,2pt made,,,,101108|1628977|1628983|1629014|1629642|1629647|202355|203081|203500|2546,1629014|1629642|202355|203081|2546,101108|1628977|1628983|1629647|203500,167.0,111.0,1610612757.0,21900635,True
