period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626157|201142|201937|201939|202691|203476|203897|203952|2585|2738,201142|201939|202691|2585|2738,1626157|201937|203476|203897|203952,,,1610612744.0,21600244,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Wiggins 21' Pullup Jump Shot (2 PTS),[],Wiggins,0,2,Made,True,False,203952.0,,period,3pt made,,,,1626157|201142|201937|201939|202691|203476|203897|203952|2585|2738,1626157|201937|203476|203897|203952,201142|201939|202691|2585|2738,140.0,154.0,1610612750.0,21600244,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,3pt,Thompson 24' 3PT Turnaround Jump Shot (3 PTS) (Durant 1 AST),[],Thompson,3,2,Made,True,True,202691.0,201142.0,2pt made,2pt missed,,,,1626157|201142|201937|201939|202691|203476|203897|203952|2585|2738,201142|201939|202691|2585|2738,1626157|201937|203476|203897|203952,-168.0,178.0,1610612744.0,21600244,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,4,2pt,MISS Towns 11' Turnaround Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,3pt made,rebound,,,,1626157|201142|201937|201939|202691|203476|203897|203952|2585|2738,1626157|201937|203476|203897|203952,201142|201939|202691|2585|2738,-70.0,85.0,1610612750.0,21600244,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,5,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt missed,,,,1626157|201142|201937|201939|202691|203476|203897|203952|2585|2738,201142|201939|202691|2585|2738,1626157|201937|203476|203897|203952,,,1610612744.0,21600244,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,2pt,MISS Pachulia 16' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,1626157|201142|201937|201939|202691|203476|203897|203952|2585|2738,201142|201939|202691|2585|2738,1626157|201937|203476|203897|203952,-4.0,156.0,1610612744.0,21600244,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,7,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,1626157|201142|201937|201939|202691|203476|203897|203952|2585|2738,1626157|201937|203476|203897|203952,201142|201939|202691|2585|2738,,,1610612750.0,21600244,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,8,2pt,MISS Towns 12' Turnaround Bank Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201142|201937|201939|202691|203476|203897|203952|2585|2738,1626157|201937|203476|203897|203952,201142|201939|202691|2585|2738,76.0,87.0,1610612750.0,21600244,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,1626157|201142|201937|201939|202691|203476|203897|203952|2585|2738,201142|201939|202691|2585|2738,1626157|201937|203476|203897|203952,,,1610612744.0,21600244,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,2pt,Durant 5' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Durant,5,2,Made,True,False,201142.0,,rebound,2pt made,,,,1626157|201142|201937|201939|202691|203476|203897|203952|2585|2738,201142|201939|202691|2585|2738,1626157|201937|203476|203897|203952,-37.0,31.0,1610612744.0,21600244,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,2pt,Wiggins 17' Turnaround Jump Shot (4 PTS),[],Wiggins,5,4,Made,True,False,203952.0,,2pt made,2pt made,,,,1626157|201142|201937|201939|202691|203476|203897|203952|2585|2738,1626157|201937|203476|203897|203952,201142|201939|202691|2585|2738,-155.0,61.0,1610612750.0,21600244,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,12,2pt,Thompson 13' Jump Shot (5 PTS),['pointsinthepaint'],Thompson,7,4,Made,True,False,202691.0,,2pt made,turnover,,,,1626157|201142|201937|201939|202691|203476|203897|203952|2585|2738,201142|201939|202691|2585|2738,1626157|201937|203476|203897|203952,9.0,129.0,1610612744.0,21600244,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,turnover,LaVine Bad Pass Turnover (P1.T1),[],LaVine,0,0,,False,False,203897.0,,2pt made,steal,,,,1626157|201142|201937|201939|202691|203476|203897|203952|2585|2738,1626157|201937|203476|203897|203952,201142|201939|202691|2585|2738,,,1610612750.0,21600244,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,3pt made,,202691.0,,1626157|201142|201937|201939|202691|203476|203897|203952|2585|2738,201142|201939|202691|2585|2738,1626157|201937|203476|203897|203952,,,1610612744.0,21600244,True
