period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (2:13 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|1627763|202322|202339|202693|203078|203089|203114|203490|203507,101162|202322|202693|203078|203490,1627763|202339|203089|203114|203507,,,1610612764.0,21700640,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,2pt,MISS Morris 13' Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,period,rebound,,,,101162|1627763|202322|202339|202693|203078|203089|203114|203490|203507,101162|202322|202693|203078|203490,1627763|202339|203089|203114|203507,-51.0,115.0,1610612764.0,21700640,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,8,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101162|1627763|202322|202339|202693|203078|203089|203114|203490|203507,101162|202322|202693|203078|203490,1627763|202339|203089|203114|203507,,,1610612764.0,21700640,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,3pt,Wall 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),[],Wall,3,0,Made,True,True,202322.0,202693.0,rebound,2pt made,,,,101162|1627763|202322|202339|202693|203078|203089|203114|203490|203507,101162|202322|202693|203078|203490,1627763|202339|203089|203114|203507,167.0,183.0,1610612764.0,21700640,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,2pt,Middleton 10' Floating Jump Shot (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Middleton,3,2,Made,True,True,203114.0,203507.0,3pt made,turnover,,,,101162|1627763|202322|202339|202693|203078|203089|203114|203490|203507,1627763|202339|203089|203114|203507,101162|202322|202693|203078|203490,-37.0,94.0,1610612749.0,21700640,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,3,2,,False,False,202322.0,,2pt made,steal,,,,101162|1627763|202322|202339|202693|203078|203089|203114|203490|203507,101162|202322|202693|203078|203490,1627763|202339|203089|203114|203507,,,1610612764.0,21700640,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,steal,Bledsoe STEAL (1 STL),[],Bledsoe,3,2,,False,False,202339.0,,turnover,2pt made,,202339.0,,101162|1627763|202322|202339|202693|203078|203089|203114|203490|203507,1627763|202339|203089|203114|203507,101162|202322|202693|203078|203490,,,1610612749.0,21700640,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,15,2pt,Middleton Dunk (4 PTS) (Brogdon 1 AST),['pointsinthepaint'],Middleton,3,4,Made,True,True,203114.0,1627763.0,steal,2pt missed,,,,101162|1627763|202322|202339|202693|203078|203089|203114|203490|203507,1627763|202339|203089|203114|203507,101162|202322|202693|203078|203490,-3.0,3.0,1610612749.0,21700640,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,2pt,MISS Beal 13' Turnaround Fadeaway Shot,['pointsinthepaint'],Beal,3,4,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1627763|202322|202339|202693|203078|203089|203114|203490|203507,101162|202322|202693|203078|203490,1627763|202339|203089|203114|203507,40.0,127.0,1610612764.0,21700640,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,3,4,,False,False,1627763.0,,2pt missed,2pt made,,,,101162|1627763|202322|202339|202693|203078|203089|203114|203490|203507,1627763|202339|203089|203114|203507,101162|202322|202693|203078|203490,,,1610612749.0,21700640,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,2pt,Antetokounmpo 5' Driving Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,3,6,Made,True,False,203507.0,,rebound,2pt missed,,,,101162|1627763|202322|202339|202693|203078|203089|203114|203490|203507,1627763|202339|203089|203114|203507,101162|202322|202693|203078|203490,47.0,26.0,1610612749.0,21700640,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,2pt,MISS Porter Jr. 19' Jump Shot,[],Porter Jr.,3,6,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|1627763|202322|202339|202693|203078|203089|203114|203490|203507,101162|202322|202693|203078|203490,1627763|202339|203089|203114|203507,107.0,163.0,1610612764.0,21700640,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,3,6,,False,False,203114.0,,2pt missed,2pt missed,,,,101162|1627763|202322|202339|202693|203078|203089|203114|203490|203507,1627763|202339|203089|203114|203507,101162|202322|202693|203078|203490,,,1610612749.0,21700640,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,2pt,MISS Middleton 8' Driving Layup,['pointsinthepaint'],Middleton,3,6,Missed,True,False,203114.0,,rebound,rebound,,,,101162|1627763|202322|202339|202693|203078|203089|203114|203490|203507,1627763|202339|203089|203114|203507,101162|202322|202693|203078|203490,70.0,30.0,1610612749.0,21700640,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,rebound,Brogdon REBOUND (Off:1 Def:1),[],Brogdon,3,6,,False,False,1627763.0,,2pt missed,2pt made,,,,101162|1627763|202322|202339|202693|203078|203089|203114|203490|203507,1627763|202339|203089|203114|203507,101162|202322|202693|203078|203490,,,1610612749.0,21700640,True
