period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1495|201168|201980|202695|203120|203476|203897|203952|2225|2755,1495|201168|201980|202695|2225,203120|203476|203897|203952|2755,,,1610612759.0,21400986,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Duncan 2' Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,period,rebound,,,,1495|201168|201980|202695|203120|203476|203897|203952|2225|2755,1495|201168|201980|202695|2225,203120|203476|203897|203952|2755,-15.0,-19.0,1610612759.0,21400986,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,2pt missed,turnover,,,,1495|201168|201980|202695|203120|203476|203897|203952|2225|2755,203120|203476|203897|203952|2755,1495|201168|201980|202695|2225,,,1610612750.0,21400986,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,turnover,Dieng Bad Pass Turnover (P1.T1),[],Dieng,0,0,,False,False,203476.0,,rebound,steal,,,,1495|201168|201980|202695|203120|203476|203897|203952|2225|2755,203120|203476|203897|203952|2755,1495|201168|201980|202695|2225,,,1610612750.0,21400986,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,2225.0,,turnover,2pt made,,2225.0,,1495|201168|201980|202695|203120|203476|203897|203952|2225|2755,1495|201168|201980|202695|2225,203120|203476|203897|203952|2755,,,1610612759.0,21400986,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,2pt,Parker 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Parker,2,0,Made,True,False,2225.0,,steal,turnover,,,,1495|201168|201980|202695|203120|203476|203897|203952|2225|2755,1495|201168|201980|202695|2225,203120|203476|203897|203952|2755,28.0,56.0,1610612759.0,21400986,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,turnover,Wiggins Lost Ball Turnover (P1.T2),[],Wiggins,0,0,,False,False,203952.0,,2pt made,steal,,,,1495|201168|201980|202695|203120|203476|203897|203952|2225|2755,203120|203476|203897|203952|2755,1495|201168|201980|202695|2225,,,1610612750.0,21400986,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt missed,,202695.0,,1495|201168|201980|202695|203120|203476|203897|203952|2225|2755,1495|201168|201980|202695|2225,203120|203476|203897|203952|2755,,,1610612759.0,21400986,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,7,2pt,MISS Leonard 20' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,steal,rebound,,,,1495|201168|201980|202695|203120|203476|203897|203952|2225|2755,1495|201168|201980|202695|2225,203120|203476|203897|203952|2755,146.0,137.0,1610612759.0,21400986,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,8,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,1495|201168|201980|202695|203120|203476|203897|203952|2225|2755,203120|203476|203897|203952|2755,1495|201168|201980|202695|2225,,,1610612750.0,21400986,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,9,2pt,MISS LaVine 18' Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,1495|201168|201980|202695|203120|203476|203897|203952|2225|2755,203120|203476|203897|203952|2755,1495|201168|201980|202695|2225,151.0,102.0,1610612750.0,21400986,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|201168|201980|202695|203120|203476|203897|203952|2225|2755,1495|201168|201980|202695|2225,203120|203476|203897|203952|2755,,,1610612759.0,21400986,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,2pt,MISS Leonard 11' Turnaround Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|201168|201980|202695|203120|203476|203897|203952|2225|2755,1495|201168|201980|202695|2225,203120|203476|203897|203952|2755,86.0,71.0,1610612759.0,21400986,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,turnover,,,,1495|201168|201980|202695|203120|203476|203897|203952|2225|2755,203120|203476|203897|203952|2755,1495|201168|201980|202695|2225,,,1610612750.0,21400986,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,turnover,Martin Out of Bounds Lost Ball Turnover (P1.T3),[],Martin,0,0,,False,False,2755.0,,rebound,2pt made,,,,1495|201168|201980|202695|203120|203476|203897|203952|2225|2755,203120|203476|203897|203952|2755,1495|201168|201980|202695|2225,,,1610612750.0,21400986,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,2pt,Parker 1' Layup (4 PTS) (Duncan 1 AST),['pointsinthepaint'],Parker,4,0,Made,True,True,2225.0,1495.0,turnover,2pt missed,,,,1495|201168|201980|202695|203120|203476|203897|203952|2225|2755,1495|201168|201980|202695|2225,203120|203476|203897|203952|2755,-5.0,12.0,1610612759.0,21400986,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,2pt,MISS Dieng 6' Jump Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,2pt made,block,,,,1495|201168|201980|202695|203120|203476|203897|203952|2225|2755,203120|203476|203897|203952|2755,1495|201168|201980|202695|2225,50.0,31.0,1610612750.0,21400986,True
