period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201564|201565|201959|202734|203101|203114|203507|203953|2200|2399,201565|201959|202734|2200|2399,201564|203101|203114|203507|203953,,,1610612741.0,21500940,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,MISS Gibson 1' Cutting Layup Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,period,block,,,,201564|201565|201959|202734|203101|203114|203507|203953|2200|2399,201565|201959|202734|2200|2399,201564|203101|203114|203507|203953,8.0,4.0,1610612741.0,21500940,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,block,Mayo BLOCK (1 BLK),[],Mayo,0,0,,False,False,201564.0,,2pt missed,rebound,,,201564.0,201564|201565|201959|202734|203101|203114|203507|203953|2200|2399,201564|203101|203114|203507|203953,201565|201959|202734|2200|2399,,,1610612749.0,21500940,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201564|201565|201959|202734|203101|203114|203507|203953|2200|2399,201565|201959|202734|2200|2399,201564|203101|203114|203507|203953,,,1610612741.0,21500940,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,4,2pt,Gasol 12' Turnaround Fadeaway (2 PTS),['2ndchance'],Gasol,2,0,Made,True,False,2200.0,,rebound,foul,,,,201564|201565|201959|202734|203101|203114|203507|203953|2200|2399,201565|201959|202734|2200|2399,201564|203101|203114|203507|203953,-115.0,-6.0,1610612741.0,21500940,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,foul,Mayo OFF.Foul (P1) (D.Richardson),[],Mayo,0,0,,False,False,201564.0,,2pt made,turnover,201565.0,,,201564|201565|201959|202734|203101|203114|203507|203953|2200|2399,201564|203101|203114|203507|203953,201565|201959|202734|2200|2399,,,1610612749.0,21500940,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,6,turnover,Mayo Foul Turnover (P1.T1),[],Mayo,0,0,,False,False,201564.0,,foul,3pt missed,,,,201564|201565|201959|202734|203101|203114|203507|203953|2200|2399,201564|203101|203114|203507|203953,201565|201959|202734|2200|2399,,,1610612749.0,21500940,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,7,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,turnover,rebound,,,,201564|201565|201959|202734|203101|203114|203507|203953|2200|2399,201565|201959|202734|2200|2399,201564|203101|203114|203507|203953,-174.0,180.0,1610612741.0,21500940,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,8,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,2pt missed,,,,201564|201565|201959|202734|203101|203114|203507|203953|2200|2399,201564|203101|203114|203507|203953,201565|201959|202734|2200|2399,,,1610612749.0,21500940,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,2pt,MISS Plumlee 2' Driving Reverse Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,rebound,rebound,,,,201564|201565|201959|202734|203101|203114|203507|203953|2200|2399,201564|203101|203114|203507|203953,201565|201959|202734|2200|2399,22.0,7.0,1610612749.0,21500940,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,201564|201565|201959|202734|203101|203114|203507|203953|2200|2399,201565|201959|202734|2200|2399,201564|203101|203114|203507|203953,,,1610612741.0,21500940,True
