period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,10,3pt,Green 24' 3PT Jump Shot (3 PTS) (Splitter 1 AST),[],Green,3,0,Made,True,True,201980.0,201168.0,rebound,foul,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,234.0,23.0,1610612759.0,41400163,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,foul,Leonard S.FOUL (P1.T1) (B.Spooner),[],Leonard,0,0,,False,False,202695.0,,3pt made,freethrow,200755.0,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400163,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,freethrow,Redick Free Throw 1 of 2 (1 PTS),[],Redick,3,1,Made,False,False,200755.0,,foul,freethrow,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400163,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,freethrow,Redick Free Throw 2 of 2 (2 PTS),[],Redick,3,2,Made,False,False,200755.0,,freethrow,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400163,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,2pt,Parker 1' Layup (2 PTS),['pointsinthepaint'],Parker,5,2,Made,True,False,2225.0,,freethrow,turnover,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,-2.0,11.0,1610612759.0,41400163,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,turnover,Griffin Lost Ball Turnover (P1.T1),[],Griffin,0,0,,False,False,201933.0,,2pt made,steal,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400163,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400163,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,2pt,Leonard 1' Layup (2 PTS),['pointsinthepaint'],Leonard,7,2,Made,True,False,202695.0,,steal,3pt missed,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,9.0,-2.0,1610612759.0,41400163,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,3pt,MISS Redick  3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,231.0,15.0,1610612746.0,41400163,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt missed,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400163,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,2pt,MISS Parker 12' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,9.0,115.0,1610612759.0,41400163,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400163,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,2pt,MISS Paul 18' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,157.0,91.0,1610612746.0,41400163,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,rebound,Splitter REBOUND (Off:1 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400163,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,2pt,Leonard 14' Step Back Jump Shot (4 PTS),[],Leonard,9,2,Made,True,False,202695.0,,rebound,turnover,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,-136.0,19.0,1610612759.0,41400163,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,26,turnover,Griffin Bad Pass Turnover (P2.T2),[],Griffin,0,0,,False,False,201933.0,,2pt made,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400163,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,27,2pt,Green 1' Layup (5 PTS) (Splitter 2 AST),['pointsinthepaint'],Green,11,2,Made,True,True,201980.0,201168.0,turnover,2pt missed,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,-8.0,7.0,1610612759.0,41400163,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,121.0,142.0,1610612746.0,41400163,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,29,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400163,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,-231.0,39.0,1610612759.0,41400163,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400163,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,2pt,Jordan  Alley Oop Dunk (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Jordan,11,4,Made,True,True,201599.0,201933.0,rebound,2pt missed,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,0.0,1.0,1610612746.0,41400163,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,2pt,MISS Duncan 2' Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,-23.0,7.0,1610612759.0,41400163,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,35,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400163,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,2pt,Redick 19' Jump Shot (4 PTS) (Griffin 2 AST),[],Redick,11,6,Made,True,True,200755.0,201933.0,rebound,turnover,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,-93.0,160.0,1610612746.0,41400163,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,37,turnover,Parker Bad Pass Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,2pt made,turnover,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400163,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,38,turnover,Paul Bad Pass Turnover (P1.T3),[],Paul,0,0,,False,False,101108.0,,turnover,steal,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400163,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,38,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,foul,,201980.0,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400163,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,40,foul,Barnes P.FOUL (P1.T1) (G.Zielinski),[],Barnes,0,0,,False,False,2440.0,,steal,2pt made,1495.0,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400163,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,41,2pt,Duncan 9' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Duncan,13,6,Made,True,False,1495.0,,foul,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,31.0,82.0,1610612759.0,41400163,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,42,2pt,Barnes 1' Layup (2 PTS) (Paul 1 AST),['pointsinthepaint'],Barnes,13,8,Made,True,True,2440.0,101108.0,2pt made,timeout,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,0.0,14.0,1610612746.0,41400163,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,43,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400163,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,45,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,timeout,substitution,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440,1495|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400163,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,46,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,3pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,,,1610612759.0,41400163,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,46,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,substitution,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,237.0,11.0,1610612759.0,41400163,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,47,rebound,Diaw REBOUND (Off:1 Def:0),[],Diaw,0,0,,False,False,2564.0,,3pt missed,2pt made,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,,,1610612759.0,41400163,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,48,2pt,Diaw 1' Layup (2 PTS),['pointsinthepaint'],Diaw,15,8,Made,True,False,2564.0,,rebound,3pt made,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,10.0,-3.0,1610612759.0,41400163,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,49,3pt,Redick 25' 3PT Jump Shot (7 PTS) (Griffin 3 AST),[],Redick,15,11,Made,True,True,200755.0,201933.0,2pt made,3pt made,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,-207.0,132.0,1610612746.0,41400163,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,50,3pt,Leonard 26' 3PT Jump Shot (7 PTS) (Diaw 1 AST),[],Leonard,18,11,Made,True,True,202695.0,2564.0,3pt made,2pt made,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,94.0,244.0,1610612759.0,41400163,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,51,2pt,Paul 12' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Paul,18,13,Made,True,False,101108.0,,3pt made,2pt made,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,40.0,112.0,1610612746.0,41400163,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,52,2pt,Diaw 16' Jump Shot (4 PTS) (Green 1 AST),[],Diaw,20,13,Made,True,True,2564.0,201980.0,2pt made,3pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,149.0,50.0,1610612759.0,41400163,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,53,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,-18.0,250.0,1610612746.0,41400163,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,54,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,,,1610612759.0,41400163,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,55,2pt,Parker 8' Jump Shot (4 PTS) (Diaw 2 AST),['pointsinthepaint'],Parker,22,13,Made,True,True,2225.0,2564.0,rebound,3pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,2.0,82.0,1610612759.0,41400163,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,56,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,31.0,244.0,1610612746.0,41400163,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,57,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,3pt missed,3pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,,,1610612759.0,41400163,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,58,3pt,MISS Diaw 24' 3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,193.0,146.0,1610612759.0,41400163,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,59,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,0,0,,False,False,202695.0,,3pt missed,3pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,,,1610612759.0,41400163,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,60,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,174.0,176.0,1610612759.0,41400163,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,61,rebound,Griffin REBOUND (Off:1 Def:2),[],Griffin,0,0,,False,False,201933.0,,3pt missed,turnover,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,,,1610612746.0,41400163,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,62,turnover,Paul Bad Pass Turnover (P2.T4),[],Paul,0,0,,False,False,101108.0,,rebound,steal,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,,,1610612746.0,41400163,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,62,steal,Leonard STEAL (2 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,3pt made,,202695.0,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,,,1610612759.0,41400163,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,63,3pt,Leonard 25' 3PT Jump Shot (10 PTS) (Duncan 1 AST),[],Leonard,25,13,Made,True,True,202695.0,1495.0,steal,timeout,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,56.0,246.0,1610612759.0,41400163,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,64,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,,,1610612746.0,41400163,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,66,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,timeout,substitution,,,,101108|1495|200755|201599|201933|201980|202695|2440|2564,1495|201980|202695|2564,101108|200755|201599|201933|2440,,,1610612759.0,41400163,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,67,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,101108|1495|200755|201599|201933|202695|2440|2564,1495|202695|2564,101108|200755|201599|201933|2440,,,1610612759.0,41400163,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,68,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,substitution,,,,101108|1495|200755|201599|201933|202695|2564,101108|200755|201599|201933,1495|202695|2564,,,1610612746.0,41400163,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,69,substitution,SUB out: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,substitution,substitution,,,,101108|1495|200755|201599|202695|2564,101108|200755|201599,1495|202695|2564,,,1610612746.0,41400163,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,70,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,101108|1495|201599|202695|2564,101108|201599,1495|202695|2564,,,1610612746.0,41400163,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,71,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101108|1495|201599|201988|202695|2564,1495|201988|202695|2564,101108|201599,,,1610612759.0,41400163,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,72,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,101108|1495|1938|201599|201988|202695|2564,1495|1938|201988|202695|2564,101108|201599,,,1610612759.0,41400163,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,73,substitution,SUB in: H. Turkoglu,[],Turkoglu,0,0,,False,False,2045.0,,substitution,substitution,,,,101108|1495|1938|201599|201988|202695|2045|2564,101108|201599|2045,1495|1938|201988|202695|2564,,,1610612746.0,41400163,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,74,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,101108|1495|1938|201599|201988|202695|203085|2045|2564,101108|201599|203085|2045,1495|1938|201988|202695|2564,,,1610612746.0,41400163,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,75,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,3pt missed,,,,101108|1495|1938|201599|201988|202695|203085|2037|2045|2564,101108|201599|203085|2037|2045,1495|1938|201988|202695|2564,,,1610612746.0,41400163,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,71,3pt,MISS Crawford 26' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,substitution,rebound,,,,101108|1495|1938|201599|201988|202695|203085|2037|2045|2564,101108|201599|203085|2037|2045,1495|1938|201988|202695|2564,-92.0,238.0,1610612746.0,41400163,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,72,rebound,Turkoglu REBOUND (Off:1 Def:0),[],Turkoglu,0,0,,False,False,2045.0,,3pt missed,2pt missed,,,,101108|1495|1938|201599|201988|202695|203085|2037|2045|2564,101108|201599|203085|2037|2045,1495|1938|201988|202695|2564,,,1610612746.0,41400163,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,73,2pt,MISS Crawford 6' Jump Shot,['pointsinthepaint'],Crawford,0,0,Missed,True,False,2037.0,,rebound,block,,,,101108|1495|1938|201599|201988|202695|203085|2037|2045|2564,101108|201599|203085|2037|2045,1495|1938|201988|202695|2564,2.0,55.0,1610612746.0,41400163,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,73,block,Diaw BLOCK (1 BLK),[],Diaw,0,0,,False,False,2564.0,,2pt missed,rebound,,,2564.0,101108|1495|1938|201599|201988|202695|203085|2037|2045|2564,1495|1938|201988|202695|2564,101108|201599|203085|2037|2045,,,1610612759.0,41400163,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101108|1495|1938|201599|201988|202695|203085|2037|2045|2564,101108|201599|203085|2037|2045,1495|1938|201988|202695|2564,,,1610612746.0,41400163,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,75,3pt,MISS Turkoglu 25' 3PT Jump Shot,['2ndchance'],Turkoglu,0,0,Missed,True,False,2045.0,,rebound,rebound,,,,101108|1495|1938|201599|201988|202695|203085|2037|2045|2564,101108|201599|203085|2037|2045,1495|1938|201988|202695|2564,-116.0,220.0,1610612746.0,41400163,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,76,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,3pt missed,2pt missed,,,,101108|1495|1938|201599|201988|202695|203085|2037|2045|2564,1495|1938|201988|202695|2564,101108|201599|203085|2037|2045,,,1610612759.0,41400163,True
