period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626143|1627767|201950|203901|203944,1626145|1626157|201959|203496|203952,,,1610612740.0,21800546,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,MISS Payton 9' Floating Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,period,rebound,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626143|1627767|201950|203901|203944,1626145|1626157|201959|203496|203952,-11.0,85.0,1610612740.0,21800546,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,Okafor REBOUND (Off:1 Def:0),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt missed,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626143|1627767|201950|203901|203944,1626145|1626157|201959|203496|203952,,,1610612740.0,21800546,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,9,2pt,MISS Okafor 1' Tip Layup Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626143|1627767|201950|203901|203944,1626145|1626157|201959|203496|203952,0.0,-6.0,1610612740.0,21800546,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,10,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626145|1626157|201959|203496|203952,1626143|1627767|201950|203901|203944,,,1610612750.0,21800546,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,2pt,MISS Towns 7' Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626145|1626157|201959|203496|203952,1626143|1627767|201950|203901|203944,-35.0,61.0,1610612750.0,21800546,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,12,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,2pt missed,2pt missed,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626143|1627767|201950|203901|203944,1626145|1626157|201959|203496|203952,,,1610612740.0,21800546,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,2pt,MISS Holiday 3' Driving Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626143|1627767|201950|203901|203944,1626145|1626157|201959|203496|203952,-24.0,17.0,1610612740.0,21800546,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,14,rebound,Okafor REBOUND (Off:3 Def:0),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt missed,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626143|1627767|201950|203901|203944,1626145|1626157|201959|203496|203952,,,1610612740.0,21800546,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,15,2pt,MISS Okafor 1' Tip Layup Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626143|1627767|201950|203901|203944,1626145|1626157|201959|203496|203952,0.0,-6.0,1610612740.0,21800546,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,66,rebound,Okafor REBOUND (Off:3 Def:0),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt made,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626143|1627767|201950|203901|203944,1626145|1626157|201959|203496|203952,,,1610612740.0,21800546,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,16,2pt,Okafor 3' Putback Layup (2 PTS),['pointsinthepaint'],Okafor,2,0,Made,True,False,1626143.0,,rebound,2pt made,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626143|1627767|201950|203901|203944,1626145|1626157|201959|203496|203952,9.0,28.0,1610612740.0,21800546,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,17,2pt,Gibson 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Gibson,2,2,Made,True,False,201959.0,,2pt made,2pt made,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626145|1626157|201959|203496|203952,1626143|1627767|201950|203901|203944,-42.0,24.0,1610612750.0,21800546,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,2pt,Okafor 5' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Okafor,4,2,Made,True,False,1626143.0,,2pt made,foul,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626143|1627767|201950|203901|203944,1626145|1626157|201959|203496|203952,42.0,17.0,1610612740.0,21800546,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,foul,Okafor P.FOUL (P1.T1) (D.Collins),[],Okafor,4,2,,False,False,1626143.0,,2pt made,2pt missed,1626157.0,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626143|1627767|201950|203901|203944,1626145|1626157|201959|203496|203952,,,1610612740.0,21800546,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,2pt,MISS Towns 7' Turnaround Hook Shot,['pointsinthepaint'],Towns,4,2,Missed,True,False,1626157.0,,foul,rebound,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626145|1626157|201959|203496|203952,1626143|1627767|201950|203901|203944,46.0,46.0,1610612750.0,21800546,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,4,2,,False,False,1626157.0,,2pt missed,2pt made,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626145|1626157|201959|203496|203952,1626143|1627767|201950|203901|203944,,,1610612750.0,21800546,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,2pt,Covington 12' Fadeaway Jumper (2 PTS) (Gibson 1 AST),[],Covington,4,4,Made,True,True,203496.0,201959.0,rebound,2pt missed,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626145|1626157|201959|203496|203952,1626143|1627767|201950|203901|203944,116.0,-2.0,1610612750.0,21800546,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,2pt,MISS Holiday 2' Cutting Layup Shot,['pointsinthepaint'],Holiday,4,4,Missed,True,False,201950.0,,2pt made,rebound,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626143|1627767|201950|203901|203944,1626145|1626157|201959|203496|203952,-16.0,8.0,1610612740.0,21800546,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,4,4,,False,False,1626157.0,,2pt missed,3pt missed,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626145|1626157|201959|203496|203952,1626143|1627767|201950|203901|203944,,,1610612750.0,21800546,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,4,4,Missed,True,False,1626157.0,,rebound,rebound,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626145|1626157|201959|203496|203952,1626143|1627767|201950|203901|203944,-136.0,213.0,1610612750.0,21800546,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,4,4,,False,False,203952.0,,3pt missed,2pt missed,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626145|1626157|201959|203496|203952,1626143|1627767|201950|203901|203944,,,1610612750.0,21800546,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,2pt,MISS Wiggins 3' Layup,['pointsinthepaint'],Wiggins,4,4,Missed,True,False,203952.0,,rebound,rebound,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626145|1626157|201959|203496|203952,1626143|1627767|201950|203901|203944,29.0,10.0,1610612750.0,21800546,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,4,4,,False,False,203901.0,,2pt missed,foul,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626143|1627767|201950|203901|203944,1626145|1626157|201959|203496|203952,,,1610612740.0,21800546,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,foul,Towns P.FOUL (P1.T1) (D.Collins),[],Towns,4,4,,False,False,1626157.0,,rebound,2pt missed,1626143.0,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626145|1626157|201959|203496|203952,1626143|1627767|201950|203901|203944,,,1610612750.0,21800546,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,2pt,MISS Okafor 3' Driving Layup,['pointsinthepaint'],Okafor,4,4,Missed,True,False,1626143.0,,foul,rebound,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626143|1627767|201950|203901|203944,1626145|1626157|201959|203496|203952,-20.0,17.0,1610612740.0,21800546,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,36,rebound,Okafor REBOUND (Off:4 Def:0),[],Okafor,4,4,,False,False,1626143.0,,2pt missed,2pt missed,,,,1626143|1626145|1626157|1627767|201950|201959|203496|203901|203944|203952,1626143|1627767|201950|203901|203944,1626145|1626157|201959|203496|203952,,,1610612740.0,21800546,True
