period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,101162|202322|202693|203078|203490,201147|201583|201935|203991|2772,,,1610612764.0,21600094,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Porter Jr. 15' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,period,rebound,,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,101162|202322|202693|203078|203490,201147|201583|201935|203991|2772,151.0,3.0,1610612764.0,21600094,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,101162|202322|202693|203078|203490,201147|201583|201935|203991|2772,,,1610612764.0,21600094,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,4,foul,Harden L.B.FOUL (P1.T1) (M.Davis),[],Harden,0,0,,False,False,201935.0,,rebound,2pt made,203490.0,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,201147|201583|201935|203991|2772,101162|202322|202693|203078|203490,,,1610612745.0,21600094,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,5,2pt,Porter Jr. 2' Layup (2 PTS) (Wall 1 AST),['pointsinthepaint'],Porter Jr.,2,0,Made,True,True,203490.0,202322.0,foul,2pt missed,,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,101162|202322|202693|203078|203490,201147|201583|201935|203991|2772,17.0,11.0,1610612764.0,21600094,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,7,2pt,MISS Capela 3' Alley Oop Layup,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,2pt made,rebound,,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,201147|201583|201935|203991|2772,101162|202322|202693|203078|203490,-12.0,26.0,1610612745.0,21600094,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,8,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,101162|202322|202693|203078|203490,201147|201583|201935|203991|2772,,,1610612764.0,21600094,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,turnover,Wall Lost Ball Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,101162|202322|202693|203078|203490,201147|201583|201935|203991|2772,,,1610612764.0,21600094,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,steal,Capela STEAL (1 STL),[],Capela,0,0,,False,False,203991.0,,turnover,3pt missed,,203991.0,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,201147|201583|201935|203991|2772,101162|202322|202693|203078|203490,,,1610612745.0,21600094,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,11,3pt,MISS Brewer 26' 3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,steal,rebound,,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,201147|201583|201935|203991|2772,101162|202322|202693|203078|203490,-209.0,151.0,1610612745.0,21600094,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,12,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,101162|202322|202693|203078|203490,201147|201583|201935|203991|2772,,,1610612764.0,21600094,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,13,2pt,Gortat 7' Turnaround Jump Shot (2 PTS) (Beal 1 AST),['pointsinthepaint'],Gortat,4,0,Made,True,True,101162.0,203078.0,rebound,3pt missed,,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,101162|202322|202693|203078|203490,201147|201583|201935|203991|2772,-48.0,56.0,1610612764.0,21600094,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,201147|201583|201935|203991|2772,101162|202322|202693|203078|203490,177.0,174.0,1610612745.0,21600094,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,15,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,101162|202322|202693|203078|203490,201147|201583|201935|203991|2772,,,1610612764.0,21600094,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,2pt,MISS Beal 12' Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,101162|202322|202693|203078|203490,201147|201583|201935|203991|2772,68.0,95.0,1610612764.0,21600094,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,101162|202322|202693|203078|203490,201147|201583|201935|203991|2772,,,1610612764.0,21600094,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,2pt,Gortat 7' Turnaround Hook Shot (4 PTS),"['2ndchance', 'pointsinthepaint']",Gortat,6,0,Made,True,False,101162.0,,rebound,foul,,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,101162|202322|202693|203078|203490,201147|201583|201935|203991|2772,-60.0,26.0,1610612764.0,21600094,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,foul,Mark Morris S.FOUL (P1.T1) (D.Taylor),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,201935.0,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,101162|202322|202693|203078|203490,201147|201583|201935|203991|2772,,,1610612764.0,21600094,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,6,1,Made,False,False,201935.0,,foul,freethrow,,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,201147|201583|201935|203991|2772,101162|202322|202693|203078|203490,,,1610612745.0,21600094,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,6,2,Made,False,False,201935.0,,freethrow,2pt missed,,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,201147|201583|201935|203991|2772,101162|202322|202693|203078|203490,,,1610612745.0,21600094,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,108,2pt,MISS Mark Morris 7' Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,freethrow,block,,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,101162|202322|202693|203078|203490,201147|201583|201935|203991|2772,6.0,71.0,1610612764.0,21600094,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,108,block,Capela BLOCK (1 BLK),[],Capela,0,0,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,201147|201583|201935|203991|2772,101162|202322|202693|203078|203490,,,1610612745.0,21600094,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,112,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,block,turnover,,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,201147|201583|201935|203991|2772,101162|202322|202693|203078|203490,,,1610612745.0,21600094,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,118,turnover,Anderson Bad Pass Turnover (P1.T1),[],Anderson,0,0,,False,False,201583.0,,rebound,steal,,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,201147|201583|201935|203991|2772,101162|202322|202693|203078|203490,,,1610612745.0,21600094,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,118,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,3pt missed,,202322.0,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,101162|202322|202693|203078|203490,201147|201583|201935|203991|2772,,,1610612764.0,21600094,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,43,3pt,MISS Beal  3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,steal,rebound,,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,101162|202322|202693|203078|203490,201147|201583|201935|203991|2772,-234.0,19.0,1610612764.0,21600094,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,58,rebound,Mark Morris REBOUND (Off:1 Def:0),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt missed,,,,101162|201147|201583|201935|202322|202693|203078|203490|203991|2772,101162|202322|202693|203078|203490,201147|201583|201935|203991|2772,,,1610612764.0,21600094,True
