period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627750|1628378|201163|201937|201973|202324|203486|203914|203999|204060,1627750|201163|203486|203914|203999,1628378|201937|201973|202324|204060,,,1610612743.0,21700503,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,MISS Jerebko 15' Step Back Jump Shot,[],Jerebko,0,0,Missed,True,False,201973.0,,period,rebound,,,,1627750|1628378|201163|201937|201973|202324|203486|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|201163|203486|203914|203999,151.0,5.0,1610612762.0,21700503,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,8,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,turnover,,,,1627750|1628378|201163|201937|201973|202324|203486|203914|203999|204060,1627750|201163|203486|203914|203999,1628378|201937|201973|202324|204060,,,1610612743.0,21700503,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,turnover,Murray Bad Pass Turnover (P1.T1),[],Murray,0,0,,False,False,1627750.0,,rebound,steal,,,,1627750|1628378|201163|201937|201973|202324|203486|203914|203999|204060,1627750|201163|203486|203914|203999,1628378|201937|201973|202324|204060,,,1610612743.0,21700503,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt missed,,201937.0,,1627750|1628378|201163|201937|201973|202324|203486|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|201163|203486|203914|203999,,,1610612762.0,21700503,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,11,2pt,MISS Jerebko 3' Layup,['pointsinthepaint'],Jerebko,0,0,Missed,True,False,201973.0,,steal,rebound,,,,1627750|1628378|201163|201937|201973|202324|203486|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|201163|203486|203914|203999,27.0,13.0,1610612762.0,21700503,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,12,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,3pt missed,,,,1627750|1628378|201163|201937|201973|202324|203486|203914|203999|204060,1627750|201163|203486|203914|203999,1628378|201937|201973|202324|204060,,,1610612743.0,21700503,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,13,3pt,MISS Jokic 26' 3PT Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,1627750|1628378|201163|201937|201973|202324|203486|203914|203999|204060,1627750|201163|203486|203914|203999,1628378|201937|201973|202324|204060,-100.0,242.0,1610612743.0,21700503,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,14,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt missed,,,,1627750|1628378|201163|201937|201973|202324|203486|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|201163|203486|203914|203999,,,1610612762.0,21700503,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,2pt,MISS Favors 2' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,1627750|1628378|201163|201937|201973|202324|203486|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|201163|203486|203914|203999,19.0,11.0,1610612762.0,21700503,True
