period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:46 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627749|200746|200752|201980|201988,,,1610612744.0,41700155,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,7,foul,Murray P.FOUL (P1.T1) (T.Brown),[],Murray,0,0,,False,False,1627749.0,,period,2pt made,202691.0,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,1627749|200746|200752|201980|201988,201142|201580|202691|203110|2738,,,1610612759.0,41700155,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,9,2pt,Thompson 11' Turnaround Fadeaway (2 PTS) (Green 1 AST),['pointsinthepaint'],Thompson,2,0,Made,True,True,202691.0,203110.0,foul,3pt missed,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627749|200746|200752|201980|201988,-9.0,111.0,1610612744.0,41700155,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,11,3pt,MISS Green 27' 3PT Pullup Jump Shot,[],Green,2,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,1627749|200746|200752|201980|201988,201142|201580|202691|203110|2738,140.0,227.0,1610612759.0,41700155,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,12,rebound,Green REBOUND (Off:0 Def:1),[],Green,2,0,,False,False,203110.0,,3pt missed,2pt made,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627749|200746|200752|201980|201988,,,1610612744.0,41700155,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,13,2pt,McGee 1' Running Alley Oop Layup Shot (2 PTS) (Iguodala 1 AST),['pointsinthepaint'],McGee,4,0,Made,True,True,201580.0,2738.0,rebound,2pt missed,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627749|200746|200752|201980|201988,8.0,10.0,1610612744.0,41700155,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,15,2pt,MISS Murray 18' Pullup Jump Shot,[],Murray,4,0,Missed,True,False,1627749.0,,2pt made,rebound,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,1627749|200746|200752|201980|201988,201142|201580|202691|203110|2738,145.0,111.0,1610612759.0,41700155,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,16,rebound,Green REBOUND (Off:0 Def:2),[],Green,4,0,,False,False,203110.0,,2pt missed,2pt missed,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627749|200746|200752|201980|201988,,,1610612744.0,41700155,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,17,2pt,MISS Thompson 15' Fadeaway Jumper,[],Thompson,4,0,Missed,True,False,202691.0,,rebound,rebound,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,201142|201580|202691|203110|2738,1627749|200746|200752|201980|201988,16.0,153.0,1610612744.0,41700155,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,18,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,4,0,,False,False,1627749.0,,2pt missed,3pt missed,,,,1627749|200746|200752|201142|201580|201980|201988|202691|203110|2738,1627749|200746|200752|201980|201988,201142|201580|202691|203110|2738,,,1610612759.0,41700155,True
