period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,rebound,Sampson REBOUND (Off:0 Def:3),[],Sampson,2,4,,False,False,203960.0,,2pt missed,2pt missed,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,1628368|201588|202066|203960|2216,101181|201567|203109|2544|2747,,,1610612758.0,21700353,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,26,2pt,MISS Randolph 10' Turnaround Jump Shot,['pointsinthepaint'],Randolph,2,4,Missed,True,False,2216.0,,rebound,rebound,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,1628368|201588|202066|203960|2216,101181|201567|203109|2544|2747,-52.0,82.0,1610612758.0,21700353,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,rebound,Love REBOUND (Off:0 Def:2),[],Love,2,4,,False,False,201567.0,,2pt missed,2pt missed,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,101181|201567|203109|2544|2747,1628368|201588|202066|203960|2216,,,1610612739.0,21700353,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,2pt,MISS Crowder 1' Cutting Layup Shot,['pointsinthepaint'],Crowder,2,4,Missed,True,False,203109.0,,rebound,rebound,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,101181|201567|203109|2544|2747,1628368|201588|202066|203960|2216,0.0,12.0,1610612739.0,21700353,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,2,4,,False,False,2216.0,,2pt missed,turnover,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,1628368|201588|202066|203960|2216,101181|201567|203109|2544|2747,,,1610612758.0,21700353,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,turnover,Fox Out of Bounds Lost Ball Turnover (P2.T2),[],Fox,2,4,,False,False,1628368.0,,rebound,2pt made,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,1628368|201588|202066|203960|2216,101181|201567|203109|2544|2747,,,1610612758.0,21700353,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,2pt,Love 2' Cutting Layup Shot (4 PTS) (James 2 AST),['pointsinthepaint'],Love,4,4,Made,True,True,201567.0,2544.0,turnover,3pt missed,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,101181|201567|203109|2544|2747,1628368|201588|202066|203960|2216,-7.0,15.0,1610612739.0,21700353,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,3pt,MISS G. Hill 26' 3PT Jump Shot,[],Hill,4,4,Missed,True,False,201588.0,,2pt made,rebound,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,1628368|201588|202066|203960|2216,101181|201567|203109|2544|2747,-105.0,239.0,1610612758.0,21700353,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,4,4,,False,False,203109.0,,3pt missed,3pt missed,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,101181|201567|203109|2544|2747,1628368|201588|202066|203960|2216,,,1610612739.0,21700353,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,35,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,4,4,Missed,True,False,203109.0,,rebound,rebound,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,101181|201567|203109|2544|2747,1628368|201588|202066|203960|2216,-235.0,26.0,1610612739.0,21700353,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,4,4,,False,False,201588.0,,3pt missed,2pt missed,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,1628368|201588|202066|203960|2216,101181|201567|203109|2544|2747,,,1610612758.0,21700353,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,37,2pt,MISS G. Hill 14' Turnaround Fadeaway Shot,[],Hill,4,4,Missed,True,False,201588.0,,rebound,rebound,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,1628368|201588|202066|203960|2216,101181|201567|203109|2544|2747,-139.0,22.0,1610612758.0,21700353,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,rebound,Love REBOUND (Off:0 Def:3),[],Love,4,4,,False,False,201567.0,,2pt missed,turnover,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,101181|201567|203109|2544|2747,1628368|201588|202066|203960|2216,,,1610612739.0,21700353,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,turnover,James Bad Pass Turnover (P1.T1),[],James,4,4,,False,False,2544.0,,rebound,steal,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,101181|201567|203109|2544|2747,1628368|201588|202066|203960|2216,,,1610612739.0,21700353,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,steal,Randolph STEAL (1 STL),[],Randolph,4,4,,False,False,2216.0,,turnover,3pt missed,,2216.0,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,1628368|201588|202066|203960|2216,101181|201567|203109|2544|2747,,,1610612758.0,21700353,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,3pt,MISS Temple 24' 3PT Jump Shot,[],Temple,4,4,Missed,True,False,202066.0,,steal,rebound,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,1628368|201588|202066|203960|2216,101181|201567|203109|2544|2747,232.0,53.0,1610612758.0,21700353,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,4,4,,False,False,2747.0,,3pt missed,2pt missed,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,101181|201567|203109|2544|2747,1628368|201588|202066|203960|2216,,,1610612739.0,21700353,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,2pt,MISS Calderon 19' Pullup Jump Shot,[],Calderon,4,4,Missed,True,False,101181.0,,rebound,rebound,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,101181|201567|203109|2544|2747,1628368|201588|202066|203960|2216,-131.0,142.0,1610612739.0,21700353,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,44,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,4,4,,False,False,2216.0,,2pt missed,2pt missed,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,1628368|201588|202066|203960|2216,101181|201567|203109|2544|2747,,,1610612758.0,21700353,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,2pt,MISS Sampson 2' Layup,['pointsinthepaint'],Sampson,4,4,Missed,True,False,203960.0,,rebound,rebound,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,1628368|201588|202066|203960|2216,101181|201567|203109|2544|2747,9.0,16.0,1610612758.0,21700353,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,4,4,,False,False,2216.0,,2pt missed,2pt made,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,1628368|201588|202066|203960|2216,101181|201567|203109|2544|2747,,,1610612758.0,21700353,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,47,2pt,Randolph 1' Putback Layup (2 PTS),['pointsinthepaint'],Randolph,4,6,Made,True,False,2216.0,,rebound,2pt made,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,1628368|201588|202066|203960|2216,101181|201567|203109|2544|2747,0.0,-6.0,1610612758.0,21700353,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,2pt,Crowder 1' Cutting Layup Shot (2 PTS) (Smith 1 AST),['pointsinthepaint'],Crowder,6,6,Made,True,True,203109.0,2747.0,2pt made,2pt missed,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,101181|201567|203109|2544|2747,1628368|201588|202066|203960|2216,-7.0,8.0,1610612739.0,21700353,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,2pt,MISS Randolph 20' Jump Shot,[],Randolph,6,6,Missed,True,False,2216.0,,2pt made,rebound,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,1628368|201588|202066|203960|2216,101181|201567|203109|2544|2747,139.0,142.0,1610612758.0,21700353,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,51,rebound,James REBOUND (Off:0 Def:1),[],James,6,6,,False,False,2544.0,,2pt missed,turnover,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,101181|201567|203109|2544|2747,1628368|201588|202066|203960|2216,,,1610612739.0,21700353,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,turnover,James Bad Pass Turnover (P2.T2),[],James,6,6,,False,False,2544.0,,rebound,steal,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,101181|201567|203109|2544|2747,1628368|201588|202066|203960|2216,,,1610612739.0,21700353,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,steal,Randolph STEAL (2 STL),[],Randolph,6,6,,False,False,2216.0,,turnover,3pt missed,,2216.0,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,1628368|201588|202066|203960|2216,101181|201567|203109|2544|2747,,,1610612758.0,21700353,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,3pt,MISS Temple 24' 3PT Jump Shot,[],Temple,6,6,Missed,True,False,202066.0,,steal,rebound,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,1628368|201588|202066|203960|2216,101181|201567|203109|2544|2747,236.0,24.0,1610612758.0,21700353,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,rebound,Love REBOUND (Off:0 Def:4),[],Love,6,6,,False,False,201567.0,,3pt missed,timeout,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,101181|201567|203109|2544|2747,1628368|201588|202066|203960|2216,,,1610612739.0,21700353,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,6,6,,False,False,0.0,,rebound,2pt missed,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,101181|201567|203109|2544|2747,1628368|201588|202066|203960|2216,,,1610612739.0,21700353,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,2pt,MISS James 4' Layup,['pointsinthepaint'],James,6,6,Missed,True,False,2544.0,,timeout,rebound,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,101181|201567|203109|2544|2747,1628368|201588|202066|203960|2216,25.0,28.0,1610612739.0,21700353,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,6,6,,False,False,201588.0,,2pt missed,2pt missed,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,1628368|201588|202066|203960|2216,101181|201567|203109|2544|2747,,,1610612758.0,21700353,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,2pt,MISS Randolph 11' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Randolph,6,6,Missed,True,False,2216.0,,rebound,rebound,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,1628368|201588|202066|203960|2216,101181|201567|203109|2544|2747,65.0,83.0,1610612758.0,21700353,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,rebound,Love REBOUND (Off:0 Def:5),[],Love,6,6,,False,False,201567.0,,2pt missed,2pt missed,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,101181|201567|203109|2544|2747,1628368|201588|202066|203960|2216,,,1610612739.0,21700353,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,61,2pt,MISS James 8' Turnaround Jump Shot,['pointsinthepaint'],James,6,6,Missed,True,False,2544.0,,rebound,rebound,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,101181|201567|203109|2544|2747,1628368|201588|202066|203960|2216,37.0,67.0,1610612739.0,21700353,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,62,rebound,Love REBOUND (Off:1 Def:5),[],Love,6,6,,False,False,201567.0,,2pt missed,2pt missed,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,101181|201567|203109|2544|2747,1628368|201588|202066|203960|2216,,,1610612739.0,21700353,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,134,2pt,MISS Love 1' Tip Layup Shot,['pointsinthepaint'],Love,6,6,Missed,True,False,201567.0,,rebound,rebound,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,101181|201567|203109|2544|2747,1628368|201588|202066|203960|2216,-3.0,13.0,1610612739.0,21700353,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,135,rebound,G. Hill REBOUND (Off:0 Def:3),[],Hill,6,6,,False,False,201588.0,,2pt missed,2pt made,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,1628368|201588|202066|203960|2216,101181|201567|203109|2544|2747,,,1610612758.0,21700353,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,63,2pt,G. Hill 2' Running Layup (2 PTS),['pointsinthepaint'],Hill,6,8,Made,True,False,201588.0,,rebound,3pt missed,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,1628368|201588|202066|203960|2216,101181|201567|203109|2544|2747,16.0,16.0,1610612758.0,21700353,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,64,3pt,MISS Calderon 28' 3PT Jump Shot,[],Calderon,6,8,Missed,True,False,101181.0,,2pt made,rebound,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,101181|201567|203109|2544|2747,1628368|201588|202066|203960|2216,-196.0,193.0,1610612739.0,21700353,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,65,rebound,Randolph REBOUND (Off:1 Def:3),[],Randolph,6,8,,False,False,2216.0,,3pt missed,2pt made,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,1628368|201588|202066|203960|2216,101181|201567|203109|2544|2747,,,1610612758.0,21700353,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,2pt,Randolph 7' Turnaround Jump Shot (4 PTS) (Fox 1 AST),['pointsinthepaint'],Randolph,6,10,Made,True,True,2216.0,1628368.0,rebound,foul,,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,1628368|201588|202066|203960|2216,101181|201567|203109|2544|2747,55.0,50.0,1610612758.0,21700353,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,foul,Randolph P.FOUL (P1.T1) (J.Capers),[],Randolph,6,10,,False,False,2216.0,,2pt made,substitution,201567.0,,,101181|1628368|201567|201588|202066|203109|203960|2216|2544|2747,1628368|201588|202066|203960|2216,101181|201567|203109|2544|2747,,,1610612758.0,21700353,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,substitution,SUB out: J. Calderon,[],Calderon,6,10,,False,False,101181.0,,foul,substitution,,,,1628368|201567|201588|202066|203109|203960|2216|2544|2747,201567|203109|2544|2747,1628368|201588|202066|203960|2216,,,1610612739.0,21700353,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,71,substitution,SUB in: D. Wade,[],Wade,6,10,,False,False,2548.0,,substitution,2pt made,,,,1628368|201567|201588|202066|203109|203960|2216|2544|2548|2747,201567|203109|2544|2548|2747,1628368|201588|202066|203960|2216,,,1610612739.0,21700353,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,2pt,Love 1' Cutting Dunk Shot (6 PTS) (James 3 AST),['pointsinthepaint'],Love,8,10,Made,True,True,201567.0,2544.0,substitution,3pt made,,,,1628368|201567|201588|202066|203109|203960|2216|2544|2548|2747,201567|203109|2544|2548|2747,1628368|201588|202066|203960|2216,-1.0,10.0,1610612739.0,21700353,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,74,3pt,Temple 3PT Jump Shot (5 PTS),[],Temple,8,13,Made,True,False,202066.0,,2pt made,3pt made,,,,1628368|201567|201588|202066|203109|203960|2216|2544|2548|2747,1628368|201588|202066|203960|2216,201567|203109|2544|2548|2747,-227.0,24.0,1610612758.0,21700353,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,3pt,Smith 3PT Jump Shot (3 PTS) (James 4 AST),[],Smith,11,13,Made,True,True,2747.0,2544.0,3pt made,turnover,,,,1628368|201567|201588|202066|203109|203960|2216|2544|2548|2747,201567|203109|2544|2548|2747,1628368|201588|202066|203960|2216,227.0,25.0,1610612739.0,21700353,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,77,turnover,Fox Bad Pass Turnover (P3.T3),[],Fox,11,13,,False,False,1628368.0,,3pt made,steal,,,,1628368|201567|201588|202066|203109|203960|2216|2544|2548|2747,1628368|201588|202066|203960|2216,201567|203109|2544|2548|2747,,,1610612758.0,21700353,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,77,steal,Love STEAL (1 STL),[],Love,11,13,,False,False,201567.0,,turnover,turnover,,201567.0,,1628368|201567|201588|202066|203109|203960|2216|2544|2548|2747,201567|203109|2544|2548|2747,1628368|201588|202066|203960|2216,,,1610612739.0,21700353,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,79,turnover,Love Bad Pass Turnover (P1.T3),[],Love,11,13,,False,False,201567.0,,steal,steal,,,,1628368|201567|201588|202066|203109|203960|2216|2544|2548|2747,201567|203109|2544|2548|2747,1628368|201588|202066|203960|2216,,,1610612739.0,21700353,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,79,steal,Randolph STEAL (3 STL),[],Randolph,11,13,,False,False,2216.0,,turnover,2pt missed,,2216.0,,1628368|201567|201588|202066|203109|203960|2216|2544|2548|2747,1628368|201588|202066|203960|2216,201567|203109|2544|2548|2747,,,1610612758.0,21700353,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,81,2pt,MISS Randolph 1' Layup,['pointsinthepaint'],Randolph,11,13,Missed,True,False,2216.0,,steal,rebound,,,,1628368|201567|201588|202066|203109|203960|2216|2544|2548|2747,1628368|201588|202066|203960|2216,201567|203109|2544|2548|2747,-3.0,10.0,1610612758.0,21700353,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,82,rebound,Randolph REBOUND (Off:2 Def:3),[],Randolph,11,13,,False,False,2216.0,,2pt missed,2pt missed,,,,1628368|201567|201588|202066|203109|203960|2216|2544|2548|2747,1628368|201588|202066|203960|2216,201567|203109|2544|2548|2747,,,1610612758.0,21700353,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,83,2pt,MISS Randolph 1' Tip Layup Shot,['pointsinthepaint'],Randolph,11,13,Missed,True,False,2216.0,,rebound,rebound,,,,1628368|201567|201588|202066|203109|203960|2216|2544|2548|2747,1628368|201588|202066|203960|2216,201567|203109|2544|2548|2747,0.0,-6.0,1610612758.0,21700353,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,84,rebound,TEAM defensive REBOUND,['team'],,11,13,,False,False,0.0,,2pt missed,foul,,,,1628368|201567|201588|202066|203109|203960|2216|2544|2548|2747,201567|203109|2544|2548|2747,1628368|201588|202066|203960|2216,,,1610612739.0,21700353,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,85,foul,Randolph L.B.FOUL (P2.T2) (J.Capers),[],Randolph,11,13,,False,False,2216.0,,rebound,substitution,203109.0,,,1628368|201567|201588|202066|203109|203960|2216|2544|2548|2747,1628368|201588|202066|203960|2216,201567|203109|2544|2548|2747,,,1610612758.0,21700353,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,87,substitution,SUB out: G. Hill,[],Hill,11,13,,False,False,201588.0,,foul,substitution,,,,1628368|201567|202066|203109|203960|2216|2544|2548|2747,1628368|202066|203960|2216,201567|203109|2544|2548|2747,,,1610612758.0,21700353,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,88,substitution,SUB out: Z. Randolph,[],Randolph,11,13,,False,False,2216.0,,substitution,substitution,,,,1628368|201567|202066|203109|203960|2544|2548|2747,1628368|202066|203960,201567|203109|2544|2548|2747,,,1610612758.0,21700353,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,89,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,11,13,,False,False,203992.0,,substitution,substitution,,,,1628368|201567|202066|203109|203960|203992|2544|2548|2747,1628368|202066|203960|203992,201567|203109|2544|2548|2747,,,1610612758.0,21700353,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,90,substitution,SUB in: K. Koufos,[],Koufos,11,13,,False,False,201585.0,,substitution,foul,,,,1628368|201567|201585|202066|203109|203960|203992|2544|2548|2747,1628368|201585|202066|203960|203992,201567|203109|2544|2548|2747,,,1610612758.0,21700353,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,91,foul,Bogdanovic P.FOUL (P1.T3) (E.Dalen),[],Bogdanovic,11,13,,False,False,203992.0,,substitution,3pt missed,203109.0,,,1628368|201567|201585|202066|203109|203960|203992|2544|2548|2747,1628368|201585|202066|203960|203992,201567|203109|2544|2548|2747,,,1610612758.0,21700353,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,93,3pt,MISS Crowder 27' 3PT Jump Shot,[],Crowder,11,13,Missed,True,False,203109.0,,foul,rebound,,,,1628368|201567|201585|202066|203109|203960|203992|2544|2548|2747,201567|203109|2544|2548|2747,1628368|201585|202066|203960|203992,-158.0,216.0,1610612739.0,21700353,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,94,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,11,13,,False,False,201585.0,,3pt missed,2pt made,,,,1628368|201567|201585|202066|203109|203960|203992|2544|2548|2747,1628368|201585|202066|203960|203992,201567|203109|2544|2548|2747,,,1610612758.0,21700353,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,95,2pt,Fox 20' Jump Shot (4 PTS),[],Fox,11,15,Made,True,False,1628368.0,,rebound,turnover,,,,1628368|201567|201585|202066|203109|203960|203992|2544|2548|2747,1628368|201585|202066|203960|203992,201567|203109|2544|2548|2747,110.0,167.0,1610612758.0,21700353,True
