period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,,,1610612765.0,21600748,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,foul,Timberwolves T.Foul (Def. 3 Sec Towns ) (B.Forte),[],Towns,0,0,,False,False,1626157.0,,period,freethrow,202720.0,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202694|202704|202720|203083|203484,,,1610612750.0,21600748,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,freethrow,MISS Leuer Free Throw Technical,[],Leuer,0,0,Missed,False,False,202720.0,,foul,rebound,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,,,1610612765.0,21600748,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,4,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,3pt made,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,,,1610612765.0,21600748,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,5,3pt,Leuer 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),['2ndchance'],Leuer,3,0,Made,True,True,202720.0,202704.0,rebound,2pt missed,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,132.0,223.0,1610612765.0,21600748,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,2pt,MISS Towns 3' Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,3pt made,block,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202694|202704|202720|203083|203484,24.0,11.0,1610612750.0,21600748,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,,,1610612765.0,21600748,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,7,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,block,3pt missed,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,,,1610612765.0,21600748,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,8,3pt,MISS Marc Morris 25' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,209.0,141.0,1610612765.0,21600748,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,9,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,,,1610612765.0,21600748,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,2pt,MISS Drummond 3' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,block,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,-27.0,11.0,1610612765.0,21600748,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202694|202704|202720|203083|203484,,,1610612750.0,21600748,True
