period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201566|202339|203089|203114|203460|203500|203503|203507|203518|2546,201566|203460|203500|203518|2546,202339|203089|203114|203503|203507,,,1610612760.0,21700526,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,7,2pt,Henson 5' Turnaround Hook Shot (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Henson,0,2,Made,True,True,203089.0,203507.0,period,turnover,,,,201566|202339|203089|203114|203460|203500|203503|203507|203518|2546,202339|203089|203114|203503|203507,201566|203460|203500|203518|2546,-29.0,38.0,1610612749.0,21700526,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,turnover,Anthony Lost Ball Turnover (P1.T1),[],Anthony,0,2,,False,False,2546.0,,2pt made,steal,,,,201566|202339|203089|203114|203460|203500|203503|203507|203518|2546,201566|203460|203500|203518|2546,202339|203089|203114|203503|203507,,,1610612760.0,21700526,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,steal,Middleton STEAL (1 STL),[],Middleton,0,2,,False,False,203114.0,,turnover,turnover,,203114.0,,201566|202339|203089|203114|203460|203500|203503|203507|203518|2546,202339|203089|203114|203503|203507,201566|203460|203500|203518|2546,,,1610612749.0,21700526,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,turnover,Antetokounmpo Lost Ball Turnover (P1.T1),[],Antetokounmpo,0,2,,False,False,203507.0,,steal,steal,,,,201566|202339|203089|203114|203460|203500|203503|203507|203518|2546,202339|203089|203114|203503|203507,201566|203460|203500|203518|2546,,,1610612749.0,21700526,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,steal,Roberson STEAL (1 STL),[],Roberson,0,2,,False,False,203460.0,,turnover,foul,,203460.0,,201566|202339|203089|203114|203460|203500|203503|203507|203518|2546,201566|203460|203500|203518|2546,202339|203089|203114|203503|203507,,,1610612760.0,21700526,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,13,foul,Henson P.FOUL (P1.T1) (D.Stafford),[],Henson,0,2,,False,False,203089.0,,steal,2pt missed,2546.0,,,201566|202339|203089|203114|203460|203500|203503|203507|203518|2546,202339|203089|203114|203503|203507,201566|203460|203500|203518|2546,,,1610612749.0,21700526,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,15,2pt,MISS Anthony 14' Jump Shot,[],Anthony,0,2,Missed,True,False,2546.0,,foul,rebound,,,,201566|202339|203089|203114|203460|203500|203503|203507|203518|2546,201566|203460|203500|203518|2546,202339|203089|203114|203503|203507,141.0,26.0,1610612760.0,21700526,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,16,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,2,,False,False,203089.0,,2pt missed,2pt missed,,,,201566|202339|203089|203114|203460|203500|203503|203507|203518|2546,202339|203089|203114|203503|203507,201566|203460|203500|203518|2546,,,1610612749.0,21700526,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,17,2pt,MISS Bledsoe 3' Running Layup,['pointsinthepaint'],Bledsoe,0,2,Missed,True,False,202339.0,,rebound,rebound,,,,201566|202339|203089|203114|203460|203500|203503|203507|203518|2546,202339|203089|203114|203503|203507,201566|203460|203500|203518|2546,-23.0,18.0,1610612749.0,21700526,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,18,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,0,2,,False,False,203507.0,,2pt missed,2pt made,,,,201566|202339|203089|203114|203460|203500|203503|203507|203518|2546,202339|203089|203114|203503|203507,201566|203460|203500|203518|2546,,,1610612749.0,21700526,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,19,2pt,Antetokounmpo 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Antetokounmpo,0,4,Made,True,False,203507.0,,rebound,2pt missed,,,,201566|202339|203089|203114|203460|203500|203503|203507|203518|2546,202339|203089|203114|203503|203507,201566|203460|203500|203518|2546,0.0,-6.0,1610612749.0,21700526,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,20,2pt,MISS Adams 4' Turnaround Hook Shot,['pointsinthepaint'],Adams,0,4,Missed,True,False,203500.0,,2pt made,rebound,,,,201566|202339|203089|203114|203460|203500|203503|203507|203518|2546,201566|203460|203500|203518|2546,202339|203089|203114|203503|203507,5.0,42.0,1610612760.0,21700526,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,rebound,TEAM defensive REBOUND,['team'],,0,4,,False,False,0.0,,2pt missed,2pt missed,,,,201566|202339|203089|203114|203460|203500|203503|203507|203518|2546,202339|203089|203114|203503|203507,201566|203460|203500|203518|2546,,,1610612749.0,21700526,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,2pt,MISS Middleton 22' Pullup Jump Shot,[],Middleton,0,4,Missed,True,False,203114.0,,rebound,rebound,,,,201566|202339|203089|203114|203460|203500|203503|203507|203518|2546,202339|203089|203114|203503|203507,201566|203460|203500|203518|2546,-122.0,184.0,1610612749.0,21700526,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,24,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,4,,False,False,203460.0,,2pt missed,foul,,,,201566|202339|203089|203114|203460|203500|203503|203507|203518|2546,201566|203460|203500|203518|2546,202339|203089|203114|203503|203507,,,1610612760.0,21700526,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,25,foul,Bledsoe P.FOUL (P1.T2) (D.Stafford),[],Bledsoe,0,4,,False,False,202339.0,,rebound,2pt made,203500.0,,,201566|202339|203089|203114|203460|203500|203503|203507|203518|2546,202339|203089|203114|203503|203507,201566|203460|203500|203518|2546,,,1610612749.0,21700526,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,27,2pt,Adams 1' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,2,4,Made,True,True,203500.0,201566.0,foul,3pt missed,,,,201566|202339|203089|203114|203460|203500|203503|203507|203518|2546,201566|203460|203500|203518|2546,202339|203089|203114|203503|203507,7.0,12.0,1610612760.0,21700526,True
