period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,201152|201945|202341|202689|203077|203138|203156|203469|203487|2744,201152|202341|203138|203156|203487,201945|202689|203077|203469|2744,,,1610612755.0,21301117,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,foul,Young S.FOUL (P1.T1),[],Young,0,0,,False,False,201152.0,,period,freethrow,203077.0,,,201152|201945|202341|202689|203077|203138|203156|203469|203487|2744,201152|202341|203138|203156|203487,201945|202689|203077|203469|2744,,,1610612755.0,21301117,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,3,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),[],Kidd-Gilchrist,0,1,Made,False,False,203077.0,,foul,freethrow,,,,201152|201945|202341|202689|203077|203138|203156|203469|203487|2744,201945|202689|203077|203469|2744,201152|202341|203138|203156|203487,,,1610612766.0,21301117,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,5,freethrow,MISS Kidd-Gilchrist Free Throw 2 of 2,[],Kidd-Gilchrist,0,0,Missed,False,False,203077.0,,freethrow,rebound,,,,201152|201945|202341|202689|203077|203138|203156|203469|203487|2744,201945|202689|203077|203469|2744,201152|202341|203138|203156|203487,,,1610612766.0,21301117,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,freethrow,2pt missed,,,,201152|201945|202341|202689|203077|203138|203156|203469|203487|2744,201152|202341|203138|203156|203487,201945|202689|203077|203469|2744,,,1610612755.0,21301117,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,8,2pt,MISS Young 2' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,201152|201945|202341|202689|203077|203138|203156|203469|203487|2744,201152|202341|203138|203156|203487,201945|202689|203077|203469|2744,-15.0,-5.0,1610612755.0,21301117,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,203138.0,,2pt missed,2pt made,,,,201152|201945|202341|202689|203077|203138|203156|203469|203487|2744,201152|202341|203138|203156|203487,201945|202689|203077|203469|2744,,,1610612755.0,21301117,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,2pt,Sims 5' Jump Hook Shot (2 PTS) (Young 1 AST),['pointsinthepaint'],Sims,2,1,Made,True,True,203156.0,201152.0,rebound,2pt made,,,,201152|201945|202341|202689|203077|203138|203156|203469|203487|2744,201152|202341|203138|203156|203487,201945|202689|203077|203469|2744,-27.0,45.0,1610612755.0,21301117,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,11,2pt,Jefferson 11' Jump Shot (2 PTS) (Walker 1 AST),[],Jefferson,2,3,Made,True,True,2744.0,202689.0,2pt made,turnover,,,,201152|201945|202341|202689|203077|203138|203156|203469|203487|2744,201945|202689|203077|203469|2744,201152|202341|203138|203156|203487,108.0,14.0,1610612766.0,21301117,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,turnover,Carter-Williams Bad Pass Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,2pt missed,,,,201152|201945|202341|202689|203077|203138|203156|203469|203487|2744,201152|202341|203138|203156|203487,201945|202689|203077|203469|2744,,,1610612755.0,21301117,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,2pt,MISS Jefferson 16' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,turnover,rebound,,,,201152|201945|202341|202689|203077|203138|203156|203469|203487|2744,201945|202689|203077|203469|2744,201152|202341|203138|203156|203487,151.0,64.0,1610612766.0,21301117,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,202341.0,,2pt missed,2pt missed,,,,201152|201945|202341|202689|203077|203138|203156|203469|203487|2744,201152|202341|203138|203156|203487,201945|202689|203077|203469|2744,,,1610612755.0,21301117,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,2pt,MISS Carter-Williams 5' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,201152|201945|202341|202689|203077|203138|203156|203469|203487|2744,201152|202341|203138|203156|203487,201945|202689|203077|203469|2744,-51.0,0.0,1610612755.0,21301117,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,201152|201945|202341|202689|203077|203138|203156|203469|203487|2744,201945|202689|203077|203469|2744,201152|202341|203138|203156|203487,,,1610612766.0,21301117,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,2pt,MISS Henderson 13' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,201152|201945|202341|202689|203077|203138|203156|203469|203487|2744,201945|202689|203077|203469|2744,201152|202341|203138|203156|203487,133.0,-22.0,1610612766.0,21301117,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,3pt missed,,,,201152|201945|202341|202689|203077|203138|203156|203469|203487|2744,201152|202341|203138|203156|203487,201945|202689|203077|203469|2744,,,1610612755.0,21301117,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,rebound,rebound,,,,201152|201945|202341|202689|203077|203138|203156|203469|203487|2744,201152|202341|203138|203156|203487,201945|202689|203077|203469|2744,-111.0,241.0,1610612755.0,21301117,True
