period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101112|200757|200794|202681|202684|202697|203145|203471|2544|2730,200757|200794|203145|203471|2730,101112|202681|202684|202697|2544,,,1610612737.0,21600913,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Schroder 8' Driving Floating Jump Shot,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,period,rebound,,,,101112|200757|200794|202681|202684|202697|203145|203471|2544|2730,200757|200794|203145|203471|2730,101112|202681|202684|202697|2544,66.0,41.0,1610612737.0,21600913,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101112|200757|200794|202681|202684|202697|203145|203471|2544|2730,101112|202681|202684|202697|2544,200757|200794|203145|203471|2730,,,1610612739.0,21600913,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,4,foul,Howard P.FOUL (P1.T1) (T.Maddox),[],Howard,0,0,,False,False,2730.0,,rebound,2pt made,202681.0,,,101112|200757|200794|202681|202684|202697|203145|203471|2544|2730,200757|200794|203145|203471|2730,101112|202681|202684|202697|2544,,,1610612737.0,21600913,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,5,2pt,Irving 19' Pullup Jump Shot (2 PTS) (James 1 AST),[],Irving,0,2,Made,True,True,202681.0,2544.0,foul,2pt missed,,,,101112|200757|200794|202681|202684|202697|203145|203471|2544|2730,101112|202681|202684|202697|2544,200757|200794|203145|203471|2730,179.0,75.0,1610612739.0,21600913,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,2pt,MISS Howard 7' Hook Shot,['pointsinthepaint'],Howard,0,2,Missed,True,False,2730.0,,2pt made,rebound,,,,101112|200757|200794|202681|202684|202697|203145|203471|2544|2730,200757|200794|203145|203471|2730,101112|202681|202684|202697|2544,25.0,61.0,1610612737.0,21600913,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,rebound,James REBOUND (Off:0 Def:1),[],James,0,2,,False,False,2544.0,,2pt missed,3pt missed,,,,101112|200757|200794|202681|202684|202697|203145|203471|2544|2730,101112|202681|202684|202697|2544,200757|200794|203145|203471|2730,,,1610612739.0,21600913,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,3pt,MISS Irving 3PT Jump Shot,[],Irving,0,2,Missed,True,False,202681.0,,rebound,rebound,,,,101112|200757|200794|202681|202684|202697|203145|203471|2544|2730,101112|202681|202684|202697|2544,200757|200794|203145|203471|2730,-227.0,2.0,1610612739.0,21600913,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,2,,False,False,203145.0,,3pt missed,2pt made,,,,101112|200757|200794|202681|202684|202697|203145|203471|2544|2730,200757|200794|203145|203471|2730,101112|202681|202684|202697|2544,,,1610612737.0,21600913,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,10,2pt,Bazemore 2' Running Reverse Layup (2 PTS),['pointsinthepaint'],Bazemore,2,2,Made,True,False,203145.0,,rebound,2pt missed,,,,101112|200757|200794|202681|202684|202697|203145|203471|2544|2730,200757|200794|203145|203471|2730,101112|202681|202684|202697|2544,19.0,-5.0,1610612737.0,21600913,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,2pt,MISS James 21' Jump Shot,[],James,2,2,Missed,True,False,2544.0,,2pt made,rebound,,,,101112|200757|200794|202681|202684|202697|203145|203471|2544|2730,101112|202681|202684|202697|2544,200757|200794|203145|203471|2730,127.0,170.0,1610612739.0,21600913,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,2,2,,False,False,2730.0,,2pt missed,foul,,,,101112|200757|200794|202681|202684|202697|203145|203471|2544|2730,200757|200794|203145|203471|2730,101112|202681|202684|202697|2544,,,1610612737.0,21600913,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,foul,James S.FOUL (P1.T1) (B.Forte),[],James,2,2,,False,False,2544.0,,rebound,freethrow,200757.0,,,101112|200757|200794|202681|202684|202697|203145|203471|2544|2730,101112|202681|202684|202697|2544,200757|200794|203145|203471|2730,,,1610612739.0,21600913,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,freethrow,MISS Sefolosha Free Throw 1 of 2,[],Sefolosha,2,2,Missed,False,False,200757.0,,foul,rebound,,,,101112|200757|200794|202681|202684|202697|203145|203471|2544|2730,200757|200794|203145|203471|2730,101112|202681|202684|202697|2544,,,1610612737.0,21600913,True
