period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:15 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|201584|201587|201935|201976|202689|202700|203469|2730|2772,101107|201584|201587|202689|203469,201935|201976|202700|2730|2772,,,1610612766.0,21500975,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,Lee 16' Jump Shot (2 PTS) (Zeller 1 AST),[],Lee,2,0,Made,True,True,201584.0,203469.0,period,3pt missed,,,,101107|201584|201587|201935|201976|202689|202700|203469|2730|2772,101107|201584|201587|202689|203469,201935|201976|202700|2730|2772,104.0,126.0,1610612766.0,21500975,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,3,3pt,MISS Motiejunas 24' 3PT Jump Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,2pt made,rebound,,,,101107|201584|201587|201935|201976|202689|202700|203469|2730|2772,201935|201976|202700|2730|2772,101107|201584|201587|202689|203469,240.0,33.0,1610612745.0,21500975,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,3pt missed,3pt missed,,,,101107|201584|201587|201935|201976|202689|202700|203469|2730|2772,101107|201584|201587|202689|203469,201935|201976|202700|2730|2772,,,1610612766.0,21500975,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,5,3pt,MISS Williams 28' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201584|201587|201935|201976|202689|202700|203469|2730|2772,101107|201584|201587|202689|203469,201935|201976|202700|2730|2772,-94.0,262.0,1610612766.0,21500975,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,3pt missed,2pt made,,,,101107|201584|201587|201935|201976|202689|202700|203469|2730|2772,201935|201976|202700|2730|2772,101107|201584|201587|202689|203469,,,1610612745.0,21500975,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,7,2pt,Howard 2' Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,2,2,Made,True,True,2730.0,201935.0,rebound,2pt missed,,,,101107|201584|201587|201935|201976|202689|202700|203469|2730|2772,201935|201976|202700|2730|2772,101107|201584|201587|202689|203469,-9.0,16.0,1610612745.0,21500975,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,8,2pt,MISS Zeller 17' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,2pt made,rebound,,,,101107|201584|201587|201935|201976|202689|202700|203469|2730|2772,101107|201584|201587|202689|203469,201935|201976|202700|2730|2772,163.0,52.0,1610612766.0,21500975,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101107|201584|201587|201935|201976|202689|202700|203469|2730|2772,201935|201976|202700|2730|2772,101107|201584|201587|202689|203469,,,1610612745.0,21500975,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,10,2pt,Motiejunas 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Motiejunas,2,4,Made,True,False,202700.0,,rebound,3pt missed,,,,101107|201584|201587|201935|201976|202689|202700|203469|2730|2772,201935|201976|202700|2730|2772,101107|201584|201587|202689|203469,-66.0,16.0,1610612745.0,21500975,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,11,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|201584|201587|201935|201976|202689|202700|203469|2730|2772,101107|201584|201587|202689|203469,201935|201976|202700|2730|2772,-61.0,242.0,1610612766.0,21500975,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,101107|201584|201587|201935|201976|202689|202700|203469|2730|2772,201935|201976|202700|2730|2772,101107|201584|201587|202689|203469,,,1610612745.0,21500975,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,2pt,MISS Howard 5' Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,2pt made,,,,101107|201584|201587|201935|201976|202689|202700|203469|2730|2772,201935|201976|202700|2730|2772,101107|201584|201587|202689|203469,-47.0,18.0,1610612745.0,21500975,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,2pt,Motiejunas  Tip Layup Shot (4 PTS),['pointsinthepaint'],Motiejunas,2,6,Made,True,False,202700.0,,2pt missed,rebound,,,,101107|201584|201587|201935|201976|202689|202700|203469|2730|2772,201935|201976|202700|2730|2772,101107|201584|201587|202689|203469,1.0,-2.0,1610612745.0,21500975,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,15,rebound,Motiejunas REBOUND (Off:1 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt made,3pt missed,,,,101107|201584|201587|201935|201976|202689|202700|203469|2730|2772,201935|201976|202700|2730|2772,101107|201584|201587|202689|203469,,,1610612745.0,21500975,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,16,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,block,,,,101107|201584|201587|201935|201976|202689|202700|203469|2730|2772,101107|201584|201587|202689|203469,201935|201976|202700|2730|2772,-238.0,90.0,1610612766.0,21500975,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,16,block,Beverley BLOCK (1 BLK),[],Beverley,0,0,,False,False,201976.0,,3pt missed,rebound,,,201976.0,101107|201584|201587|201935|201976|202689|202700|203469|2730|2772,201935|201976|202700|2730|2772,101107|201584|201587|202689|203469,,,1610612745.0,21500975,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101107|201584|201587|201935|201976|202689|202700|203469|2730|2772,101107|201584|201587|202689|203469,201935|201976|202700|2730|2772,,,1610612766.0,21500975,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,2pt,Williams 22' Jump Shot (2 PTS) (Batum 1 AST),['2ndchance'],Williams,4,6,Made,True,True,101107.0,201587.0,rebound,foul,,,,101107|201584|201587|201935|201976|202689|202700|203469|2730|2772,101107|201584|201587|202689|203469,201935|201976|202700|2730|2772,-197.0,98.0,1610612766.0,21500975,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,19,foul,Walker P.FOUL (P1.T1) (E.Roe),[],Walker,0,0,,False,False,202689.0,,2pt made,2pt made,2730.0,,,101107|201584|201587|201935|201976|202689|202700|203469|2730|2772,101107|201584|201587|202689|203469,201935|201976|202700|2730|2772,,,1610612766.0,21500975,True
