period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,2pt,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Bogdanovic,2,7,Made,True,True,202711.0,203506.0,rebound,2pt missed,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1626167|201152|201954|202711|203506,1628415|201188|201596|203210|203516,3.0,8.0,1610612754.0,21700208,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,2pt,MISS Brooks 15' Pullup Jump Shot,[],Brooks,2,7,Missed,True,False,1628415.0,,2pt made,rebound,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1628415|201188|201596|203210|203516,1626167|201152|201954|202711|203506,116.0,88.0,1610612763.0,21700208,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,28,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,2,7,,False,False,203506.0,,2pt missed,3pt missed,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1626167|201152|201954|202711|203506,1628415|201188|201596|203210|203516,,,1610612754.0,21700208,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,3pt,MISS Collison 26' 3PT Running Jump Shot,[],Collison,2,7,Missed,True,False,201954.0,,rebound,rebound,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1626167|201152|201954|202711|203506,1628415|201188|201596|203210|203516,-159.0,201.0,1610612754.0,21700208,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,2,7,,False,False,201152.0,,3pt missed,2pt missed,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1626167|201152|201954|202711|203506,1628415|201188|201596|203210|203516,,,1610612754.0,21700208,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,2pt,MISS T. Young 18' Step Back Jump Shot,[],Young,2,7,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1626167|201152|201954|202711|203506,1628415|201188|201596|203210|203516,-175.0,34.0,1610612754.0,21700208,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,2,7,,False,False,203516.0,,2pt missed,3pt missed,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1628415|201188|201596|203210|203516,1626167|201152|201954|202711|203506,,,1610612763.0,21700208,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,3pt,MISS Brooks 27' 3PT Jump Shot,[],Brooks,2,7,Missed,True,False,1628415.0,,rebound,rebound,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1628415|201188|201596|203210|203516,1626167|201152|201954|202711|203506,7.0,266.0,1610612763.0,21700208,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,34,rebound,TEAM defensive REBOUND,['team'],,2,7,,False,False,0.0,,3pt missed,2pt missed,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1626167|201152|201954|202711|203506,1628415|201188|201596|203210|203516,,,1610612754.0,21700208,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,2pt,MISS Oladipo 1' Driving Layup,['pointsinthepaint'],Oladipo,2,7,Missed,True,False,203506.0,,rebound,block,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1626167|201152|201954|202711|203506,1628415|201188|201596|203210|203516,13.0,7.0,1610612754.0,21700208,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,block,Brooks BLOCK (1 BLK),[],Brooks,2,7,,False,False,1628415.0,,2pt missed,rebound,,,1628415.0,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1628415|201188|201596|203210|203516,1626167|201152|201954|202711|203506,,,1610612763.0,21700208,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,2,7,,False,False,201188.0,,block,2pt made,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1628415|201188|201596|203210|203516,1626167|201152|201954|202711|203506,,,1610612763.0,21700208,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,2pt,Ennis III 1' Reverse Layup (2 PTS) (Brooks 1 AST),['pointsinthepaint'],Ennis III,4,7,Made,True,True,203516.0,1628415.0,rebound,2pt made,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1628415|201188|201596|203210|203516,1626167|201152|201954|202711|203506,5.0,11.0,1610612763.0,21700208,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,2pt,Turner 21' Jump Shot (4 PTS) (Collison 2 AST),[],Turner,4,9,Made,True,True,1626167.0,201954.0,2pt made,3pt missed,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1626167|201152|201954|202711|203506,1628415|201188|201596|203210|203516,6.0,206.0,1610612754.0,21700208,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,3pt,MISS Chalmers 26' 3PT Jump Shot,[],Chalmers,4,9,Missed,True,False,201596.0,,2pt made,rebound,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1628415|201188|201596|203210|203516,1626167|201152|201954|202711|203506,-9.0,257.0,1610612763.0,21700208,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,4,9,,False,False,1626167.0,,3pt missed,3pt missed,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1626167|201152|201954|202711|203506,1628415|201188|201596|203210|203516,,,1610612754.0,21700208,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,4,9,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1626167|201152|201954|202711|203506,1628415|201188|201596|203210|203516,105.0,235.0,1610612754.0,21700208,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,4,9,,False,False,1628415.0,,3pt missed,2pt made,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1628415|201188|201596|203210|203516,1626167|201152|201954|202711|203506,,,1610612763.0,21700208,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,47,2pt,Gasol 1' Driving Layup (4 PTS) (Ennis III 1 AST),['pointsinthepaint'],Gasol,6,9,Made,True,True,201188.0,203516.0,rebound,3pt missed,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1628415|201188|201596|203210|203516,1626167|201152|201954|202711|203506,1.0,6.0,1610612763.0,21700208,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,49,3pt,MISS Oladipo 26' 3PT Jump Shot,[],Oladipo,6,9,Missed,True,False,203506.0,,2pt made,rebound,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1626167|201152|201954|202711|203506,1628415|201188|201596|203210|203516,-109.0,232.0,1610612754.0,21700208,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,50,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,6,9,,False,False,201188.0,,3pt missed,3pt missed,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1628415|201188|201596|203210|203516,1626167|201152|201954|202711|203506,,,1610612763.0,21700208,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,3pt,MISS Green 26' 3PT Jump Shot,[],Green,6,9,Missed,True,False,203210.0,,rebound,rebound,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1628415|201188|201596|203210|203516,1626167|201152|201954|202711|203506,93.0,242.0,1610612763.0,21700208,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,52,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,6,9,,False,False,1626167.0,,3pt missed,2pt made,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1626167|201152|201954|202711|203506,1628415|201188|201596|203210|203516,,,1610612754.0,21700208,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,53,2pt,T. Young 1' Cutting Dunk Shot (2 PTS) (Oladipo 2 AST),['pointsinthepaint'],Young,6,11,Made,True,True,201152.0,203506.0,rebound,turnover,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1626167|201152|201954|202711|203506,1628415|201188|201596|203210|203516,-5.0,7.0,1610612754.0,21700208,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,turnover,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Chalmers,6,11,,False,False,201596.0,,2pt made,timeout,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1628415|201188|201596|203210|203516,1626167|201152|201954|202711|203506,,,1610612763.0,21700208,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,6,11,,False,False,0.0,,turnover,2pt missed,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1628415|201188|201596|203210|203516,1626167|201152|201954|202711|203506,,,1610612763.0,21700208,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,2pt,MISS Oladipo 16' Jump Shot,[],Oladipo,6,11,Missed,True,False,203506.0,,timeout,rebound,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1626167|201152|201954|202711|203506,1628415|201188|201596|203210|203516,0.0,160.0,1610612754.0,21700208,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,58,rebound,Green REBOUND (Off:0 Def:2),[],Green,6,11,,False,False,203210.0,,2pt missed,2pt made,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1628415|201188|201596|203210|203516,1626167|201152|201954|202711|203506,,,1610612763.0,21700208,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,59,2pt,Brooks 2' Driving Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Brooks,8,11,Made,True,True,1628415.0,201188.0,rebound,3pt made,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1628415|201188|201596|203210|203516,1626167|201152|201954|202711|203506,-5.0,16.0,1610612763.0,21700208,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,3pt,Bogdanovic 26' 3PT Pullup Jump Shot (5 PTS) (Turner 1 AST),[],Bogdanovic,8,14,Made,True,True,202711.0,1626167.0,2pt made,3pt missed,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1626167|201152|201954|202711|203506,1628415|201188|201596|203210|203516,92.0,239.0,1610612754.0,21700208,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,3pt,MISS Brooks 26' 3PT Jump Shot,[],Brooks,8,14,Missed,True,False,1628415.0,,3pt made,rebound,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1628415|201188|201596|203210|203516,1626167|201152|201954|202711|203506,-41.0,256.0,1610612763.0,21700208,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,8,14,,False,False,201152.0,,3pt missed,2pt missed,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1626167|201152|201954|202711|203506,1628415|201188|201596|203210|203516,,,1610612754.0,21700208,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,2pt,MISS T. Young 1' Driving Layup,['pointsinthepaint'],Young,8,14,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1626167|201152|201954|202711|203506,1628415|201188|201596|203210|203516,3.0,13.0,1610612754.0,21700208,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,8,14,,False,False,201188.0,,2pt missed,2pt missed,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1628415|201188|201596|203210|203516,1626167|201152|201954|202711|203506,,,1610612763.0,21700208,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,67,2pt,MISS Chalmers 5' Running Layup,['pointsinthepaint'],Chalmers,8,14,Missed,True,False,201596.0,,rebound,rebound,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1628415|201188|201596|203210|203516,1626167|201152|201954|202711|203506,34.0,42.0,1610612763.0,21700208,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,rebound,Turner REBOUND (Off:0 Def:4),[],Turner,8,14,,False,False,1626167.0,,2pt missed,substitution,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506|203516,1626167|201152|201954|202711|203506,1628415|201188|201596|203210|203516,,,1610612754.0,21700208,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,70,substitution,SUB out: J. Ennis III,[],Ennis III,8,14,,False,False,203516.0,,rebound,substitution,,,,1626167|1628415|201152|201188|201596|201954|202711|203210|203506,1628415|201188|201596|203210,1626167|201152|201954|202711|203506,,,1610612763.0,21700208,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,71,substitution,SUB out: J. Green,[],Green,8,14,,False,False,203210.0,,substitution,substitution,,,,1626167|1628415|201152|201188|201596|201954|202711|203506,1628415|201188|201596,1626167|201152|201954|202711|203506,,,1610612763.0,21700208,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,substitution,SUB out: M. Chalmers,[],Chalmers,8,14,,False,False,201596.0,,substitution,substitution,,,,1626167|1628415|201152|201188|201954|202711|203506,1628415|201188,1626167|201152|201954|202711|203506,,,1610612763.0,21700208,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,73,substitution,SUB out: T. Young,[],Young,8,14,,False,False,201152.0,,substitution,substitution,,,,1626167|1628415|201188|201954|202711|203506,1626167|201954|202711|203506,1628415|201188,,,1610612754.0,21700208,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,74,substitution,SUB in: C. Parsons,[],Parsons,8,14,,False,False,202718.0,,substitution,substitution,,,,1626167|1628415|201188|201954|202711|202718|203506,1628415|201188|202718,1626167|201954|202711|203506,,,1610612763.0,21700208,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,75,substitution,SUB in: T. Evans,[],Evans,8,14,,False,False,201936.0,,substitution,substitution,,,,1626167|1628415|201188|201936|201954|202711|202718|203506,1628415|201188|201936|202718,1626167|201954|202711|203506,,,1610612763.0,21700208,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,substitution,SUB in: W. Selden,[],Selden,8,14,,False,False,1627782.0,,substitution,substitution,,,,1626167|1627782|1628415|201188|201936|201954|202711|202718|203506,1627782|1628415|201188|201936|202718,1626167|201954|202711|203506,,,1610612763.0,21700208,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,substitution,SUB in: D. Sabonis,[],Sabonis,8,14,,False,False,1627734.0,,substitution,2pt made,,,,1626167|1627734|1627782|1628415|201188|201936|201954|202711|202718|203506,1626167|1627734|201954|202711|203506,1627782|1628415|201188|201936|202718,,,1610612754.0,21700208,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,78,2pt,Bogdanovic 2' Cutting Layup Shot (7 PTS) (Turner 2 AST),['pointsinthepaint'],Bogdanovic,8,16,Made,True,True,202711.0,1626167.0,substitution,3pt missed,,,,1626167|1627734|1627782|1628415|201188|201936|201954|202711|202718|203506,1626167|1627734|201954|202711|203506,1627782|1628415|201188|201936|202718,-2.0,16.0,1610612754.0,21700208,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,3pt,MISS Parsons 26' 3PT Jump Shot,[],Parsons,8,16,Missed,True,False,202718.0,,2pt made,rebound,,,,1626167|1627734|1627782|1628415|201188|201936|201954|202711|202718|203506,1627782|1628415|201188|201936|202718,1626167|1627734|201954|202711|203506,-169.0,199.0,1610612763.0,21700208,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,81,rebound,Oladipo REBOUND (Off:0 Def:3),[],Oladipo,8,16,,False,False,203506.0,,3pt missed,3pt made,,,,1626167|1627734|1627782|1628415|201188|201936|201954|202711|202718|203506,1626167|1627734|201954|202711|203506,1627782|1628415|201188|201936|202718,,,1610612754.0,21700208,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,82,3pt,Collison 27' 3PT Jump Shot (6 PTS) (Sabonis 1 AST),[],Collison,8,19,Made,True,True,201954.0,1627734.0,rebound,2pt missed,,,,1626167|1627734|1627782|1628415|201188|201936|201954|202711|202718|203506,1626167|1627734|201954|202711|203506,1627782|1628415|201188|201936|202718,-107.0,243.0,1610612754.0,21700208,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,84,2pt,MISS Gasol 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Gasol,8,19,Missed,True,False,201188.0,,3pt made,rebound,,,,1626167|1627734|1627782|1628415|201188|201936|201954|202711|202718|203506,1627782|1628415|201188|201936|202718,1626167|1627734|201954|202711|203506,-59.0,31.0,1610612763.0,21700208,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,85,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,8,19,,False,False,1627734.0,,2pt missed,turnover,,,,1626167|1627734|1627782|1628415|201188|201936|201954|202711|202718|203506,1626167|1627734|201954|202711|203506,1627782|1628415|201188|201936|202718,,,1610612754.0,21700208,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,86,turnover,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Collison,8,19,,False,False,201954.0,,rebound,substitution,,,,1626167|1627734|1627782|1628415|201188|201936|201954|202711|202718|203506,1626167|1627734|201954|202711|203506,1627782|1628415|201188|201936|202718,,,1610612754.0,21700208,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,87,substitution,SUB out: D. Collison,[],Collison,8,19,,False,False,201954.0,,turnover,substitution,,,,1626167|1627734|1627782|1628415|201188|201936|202711|202718|203506,1626167|1627734|202711|203506,1627782|1628415|201188|201936|202718,,,1610612754.0,21700208,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,88,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,8,19,,False,False,202711.0,,substitution,substitution,,,,1626167|1627734|1627782|1628415|201188|201936|202718|203506,1626167|1627734|203506,1627782|1628415|201188|201936|202718,,,1610612754.0,21700208,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,89,substitution,SUB in: C. Joseph,[],Joseph,8,19,,False,False,202709.0,,substitution,substitution,,,,1626167|1627734|1627782|1628415|201188|201936|202709|202718|203506,1626167|1627734|202709|203506,1627782|1628415|201188|201936|202718,,,1610612754.0,21700208,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,90,substitution,SUB in: L. Stephenson,[],Stephenson,8,19,,False,False,202362.0,,substitution,2pt made,,,,1626167|1627734|1627782|1628415|201188|201936|202362|202709|202718|203506,1626167|1627734|202362|202709|203506,1627782|1628415|201188|201936|202718,,,1610612754.0,21700208,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,91,2pt,Gasol 1' Cutting Layup Shot (6 PTS) (Evans 1 AST),['pointsinthepaint'],Gasol,10,19,Made,True,True,201188.0,201936.0,substitution,turnover,,,,1626167|1627734|1627782|1628415|201188|201936|202362|202709|202718|203506,1627782|1628415|201188|201936|202718,1626167|1627734|202362|202709|203506,2.0,14.0,1610612763.0,21700208,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,93,turnover,Sabonis Traveling Turnover (P1.T3),[],Sabonis,10,19,,False,False,1627734.0,,2pt made,2pt made,,,,1626167|1627734|1627782|1628415|201188|201936|202362|202709|202718|203506,1626167|1627734|202362|202709|203506,1627782|1628415|201188|201936|202718,,,1610612754.0,21700208,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,94,2pt,Gasol 1' Cutting Layup Shot (8 PTS) (Evans 2 AST),['pointsinthepaint'],Gasol,12,19,Made,True,True,201188.0,201936.0,turnover,substitution,,,,1626167|1627734|1627782|1628415|201188|201936|202362|202709|202718|203506,1627782|1628415|201188|201936|202718,1626167|1627734|202362|202709|203506,7.0,13.0,1610612763.0,21700208,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,96,substitution,SUB out: D. Brooks,[],Brooks,12,19,,False,False,1628415.0,,2pt made,substitution,,,,1626167|1627734|1627782|201188|201936|202362|202709|202718|203506,1627782|201188|201936|202718,1626167|1627734|202362|202709|203506,,,1610612763.0,21700208,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,97,substitution,SUB in: B. McLemore,[],McLemore,12,19,,False,False,203463.0,,substitution,timeout,,,,1626167|1627734|1627782|201188|201936|202362|202709|202718|203463|203506,1627782|201188|201936|202718|203463,1626167|1627734|202362|202709|203506,,,1610612763.0,21700208,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,102,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,12,19,,False,False,0.0,,substitution,3pt made,,,,1626167|1627734|1627782|201188|201936|202362|202709|202718|203463|203506,1626167|1627734|202362|202709|203506,1627782|201188|201936|202718|203463,,,1610612754.0,21700208,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,103,3pt,Oladipo 26' 3PT Pullup Jump Shot (3 PTS),[],Oladipo,12,22,Made,True,False,203506.0,,timeout,3pt made,,,,1626167|1627734|1627782|201188|201936|202362|202709|202718|203463|203506,1626167|1627734|202362|202709|203506,1627782|201188|201936|202718|203463,108.0,232.0,1610612754.0,21700208,True
