period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,10,freethrow,Hayward Free Throw Technical (1 PTS),[],Hayward,1,2,Made,False,False,202330.0,,foul,2pt missed,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,,,1610612762.0,21300209,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,12,2pt,MISS Williams 23' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,freethrow,rebound,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,124.0,192.0,1610612762.0,21300209,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,,,1610612762.0,21300209,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,2pt,MISS Hayward 17' Jump Shot,['2ndchance'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,-168.0,-16.0,1610612762.0,21300209,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,15,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,,,1610612741.0,21300209,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,2pt,MISS Boozer 11' Jump Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,24.0,112.0,1610612741.0,21300209,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,17,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,,,1610612741.0,21300209,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,2pt,Deng 4' Running Jump Shot (2 PTS),['pointsinthepaint'],Deng,1,4,Made,True,False,2736.0,,rebound,2pt made,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,4.0,37.0,1610612741.0,21300209,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,2pt,Burke 2' Layup (2 PTS) (Williams 1 AST),['pointsinthepaint'],Burke,3,4,Made,True,True,203504.0,101107.0,2pt made,3pt missed,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,-16.0,-5.0,1610612762.0,21300209,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,171.0,178.0,1610612741.0,21300209,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt made,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,,,1610612762.0,21300209,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,2pt,Favors 2' Layup (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Favors,5,4,Made,True,True,202324.0,202330.0,rebound,foul,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,15.0,4.0,1610612762.0,21300209,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,foul,Hinrich S.FOUL (P1.T1),[],Hinrich,0,0,,False,False,2550.0,,2pt made,freethrow,202324.0,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,,,1610612741.0,21300209,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,freethrow,MISS Favors Free Throw 1 of 1,[],Favors,0,0,Missed,False,False,202324.0,,foul,rebound,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,,,1610612762.0,21300209,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,0,0,,False,False,201149.0,,freethrow,turnover,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,,,1610612741.0,21300209,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,turnover,Hinrich Bad Pass Turnover (P1.T1),[],Hinrich,0,0,,False,False,2550.0,,rebound,steal,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,,,1610612741.0,21300209,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,turnover,,202324.0,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,,,1610612762.0,21300209,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,turnover,Burke Traveling Turnover (P1.T1),[],Burke,0,0,,False,False,203504.0,,steal,2pt made,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,,,1610612762.0,21300209,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,2pt,Snell 2' Driving Layup (2 PTS),['pointsinthepaint'],Snell,5,6,Made,True,False,203503.0,,turnover,foul,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,20.0,14.0,1610612741.0,21300209,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,foul,Deng P.FOUL (P1.T2),[],Deng,0,0,,False,False,2736.0,,2pt made,3pt missed,101107.0,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,,,1610612741.0,21300209,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,foul,rebound,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,-223.0,19.0,1610612762.0,21300209,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,32,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt made,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,,,1610612762.0,21300209,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,2pt,Williams 18' Jump Shot (2 PTS) (Hayward 2 AST),[],Williams,7,6,Made,True,True,101107.0,202330.0,rebound,2pt made,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,-183.0,-10.0,1610612762.0,21300209,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,34,2pt,Deng 9' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Deng,7,8,Made,True,False,2736.0,,2pt made,foul,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,28.0,89.0,1610612741.0,21300209,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,foul,Jefferson OFF.Foul (P1),[],Jefferson,0,0,,False,False,2210.0,,2pt made,turnover,203503.0,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,,,1610612762.0,21300209,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,36,turnover,Jefferson Foul Turnover (P1.T2),[],Jefferson,0,0,,False,False,2210.0,,foul,turnover,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,,,1610612762.0,21300209,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,37,turnover,Snell Bad Pass Turnover (P1.T2),[],Snell,0,0,,False,False,203503.0,,turnover,3pt made,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,,,1610612741.0,21300209,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,3pt,Burke 24' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),[],Burke,10,8,Made,True,True,203504.0,2210.0,turnover,2pt missed,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,-131.0,206.0,1610612762.0,21300209,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,2pt,MISS Hinrich 21' Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,3pt made,rebound,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,-93.0,187.0,1610612741.0,21300209,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,40,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,foul,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,,,1610612762.0,21300209,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,41,foul,Noah P.FOUL (P1.T3),[],Noah,0,0,,False,False,201149.0,,rebound,2pt made,202330.0,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,,,1610612741.0,21300209,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,2pt,Hayward 22' Jump Shot (3 PTS) (Burke 1 AST),[],Hayward,12,8,Made,True,True,202330.0,203504.0,foul,3pt missed,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,201.0,99.0,1610612762.0,21300209,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,43,3pt,MISS Snell 24' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,-2.0,242.0,1610612741.0,21300209,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,44,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,,,1610612762.0,21300209,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,45,turnover,Burke Bad Pass Turnover (P2.T3),[],Burke,0,0,,False,False,203504.0,,rebound,steal,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,,,1610612762.0,21300209,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,45,steal,Boozer STEAL (1 STL),[],Boozer,0,0,,False,False,2430.0,,turnover,2pt missed,,2430.0,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,,,1610612741.0,21300209,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,46,2pt,MISS Hinrich 2' Layup,['pointsinthepaint'],Hinrich,0,0,Missed,True,False,2550.0,,steal,block,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,-18.0,12.0,1610612741.0,21300209,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,46,block,Hayward BLOCK (1 BLK),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt missed,,,202330.0,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,,,1610612762.0,21300209,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,47,2pt,MISS Noah 2' Tip Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,block,rebound,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,17.0,1.0,1610612741.0,21300209,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,48,rebound,Noah REBOUND (Off:2 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,,,1610612741.0,21300209,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,2pt,Noah 2' Tip Shot (2 PTS),['pointsinthepaint'],Noah,12,10,Made,True,False,201149.0,,rebound,rebound,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,20.0,3.0,1610612741.0,21300209,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,rebound,Noah REBOUND (Off:3 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt made,foul,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,,,1610612741.0,21300209,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,foul,Snell S.FOUL (P1.T4),['inpenalty'],Snell,0,0,,False,False,203503.0,,rebound,timeout,202324.0,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,,,1610612741.0,21300209,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,52,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,,,1610612762.0,21300209,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,freethrow,Favors Free Throw 1 of 2 (3 PTS),[],Favors,13,10,Made,False,False,202324.0,,timeout,freethrow,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,,,1610612762.0,21300209,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,freethrow,Favors Free Throw 2 of 2 (4 PTS),[],Favors,14,10,Made,False,False,202324.0,,freethrow,2pt made,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,,,1610612762.0,21300209,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,2pt,Snell 6' Running Jump Shot (4 PTS),['pointsinthepaint'],Snell,14,12,Made,True,False,203503.0,,freethrow,2pt missed,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,59.0,0.0,1610612741.0,21300209,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,2pt,MISS Williams 17' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,165.0,-13.0,1610612762.0,21300209,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,61,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,2pt missed,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,,,1610612741.0,21300209,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,2pt,MISS Boozer 3' Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,-26.0,1.0,1610612741.0,21300209,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,,,1610612762.0,21300209,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,64,2pt,MISS Burke 16' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,2pt missed,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,9.0,162.0,1610612762.0,21300209,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,2pt,MISS Favors 1' Tip Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt missed,rebound,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,9.0,7.0,1610612762.0,21300209,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,rebound,Favors REBOUND (Off:2 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,,,1610612762.0,21300209,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,2pt,Favors 2' Reverse Layup (6 PTS),['pointsinthepaint'],Favors,16,12,Made,True,False,202324.0,,rebound,rebound,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,20.0,7.0,1610612762.0,21300209,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,rebound,Favors REBOUND (Off:3 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt made,2pt missed,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,,,1610612762.0,21300209,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,2pt,MISS Noah 3' Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,rebound,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,-24.0,11.0,1610612741.0,21300209,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,70,rebound,Boozer REBOUND (Off:1 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt missed,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,,,1610612741.0,21300209,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,2pt,MISS Boozer 3' Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,20.0,15.0,1610612741.0,21300209,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,3pt made,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,,,1610612762.0,21300209,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,73,3pt,Jefferson 25' 3PT Jump Shot (3 PTS) (Hayward 3 AST),[],Jefferson,19,12,Made,True,True,2210.0,202330.0,rebound,foul,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,101107|202324|202330|203504|2210,201149|203503|2430|2550|2736,-155.0,192.0,1610612762.0,21300209,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,74,foul,Noah OFF.Foul (P2),['inpenalty'],Noah,0,0,,False,False,201149.0,,3pt made,turnover,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,,,1610612741.0,21300209,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,75,turnover,Noah Foul Turnover (P1.T3),[],Noah,0,0,,False,False,201149.0,,foul,substitution,,,,101107|201149|202324|202330|203503|203504|2210|2430|2550|2736,201149|203503|2430|2550|2736,101107|202324|202330|203504|2210,,,1610612741.0,21300209,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,turnover,substitution,,,,201149|202324|202330|203503|203504|2210|2430|2550|2736,202324|202330|203504|2210,201149|203503|2430|2550|2736,,,1610612762.0,21300209,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,77,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,202324|202330|203503|203504|2210|2430|2550|2736,203503|2430|2550|2736,202324|202330|203504|2210,,,1610612741.0,21300209,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,78,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,202324|202330|203504|2210|2430|2550|2736,2430|2550|2736,202324|202330|203504|2210,,,1610612741.0,21300209,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,202324|202330|203497|203504|2210|2430|2550|2736,202324|202330|203497|203504|2210,2430|2550|2736,,,1610612762.0,21300209,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,202324|202330|203497|203504|2210|2399|2430|2550|2736,2399|2430|2550|2736,202324|202330|203497|203504|2210,,,1610612741.0,21300209,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,81,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,2pt missed,,,,201959|202324|202330|203497|203504|2210|2399|2430|2550|2736,201959|2399|2430|2550|2736,202324|202330|203497|203504|2210,,,1610612741.0,21300209,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,80,2pt,MISS Hayward 22' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,201959|202324|202330|203497|203504|2210|2399|2430|2550|2736,202324|202330|203497|203504|2210,201959|2399|2430|2550|2736,160.0,146.0,1610612762.0,21300209,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,81,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,2pt made,,,,201959|202324|202330|203497|203504|2210|2399|2430|2550|2736,202324|202330|203497|203504|2210,201959|2399|2430|2550|2736,,,1610612762.0,21300209,True
