period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627741|1627785|201572|201600|201950|202344|202711|203093|203524|203925,1627785|201572|202344|202711|203925,1627741|201600|201950|203093|203524,,,1610612751.0,21600586,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Holiday 18' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,period,rebound,,,,1627741|1627785|201572|201600|201950|202344|202711|203093|203524|203925,1627741|201600|201950|203093|203524,1627785|201572|202344|202711|203925,135.0,116.0,1610612740.0,21600586,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Whitehead REBOUND (Off:0 Def:1),[],Whitehead,0,0,,False,False,1627785.0,,2pt missed,turnover,,,,1627741|1627785|201572|201600|201950|202344|202711|203093|203524|203925,1627785|201572|202344|202711|203925,1627741|201600|201950|203093|203524,,,1610612751.0,21600586,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,turnover,Bogdanovic Traveling Turnover (P1.T1),[],Bogdanovic,0,0,,False,False,202711.0,,rebound,2pt missed,,,,1627741|1627785|201572|201600|201950|202344|202711|203093|203524|203925,1627785|201572|202344|202711|203925,1627741|201600|201950|203093|203524,,,1610612751.0,21600586,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,2pt,MISS Jones 2' Driving Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,turnover,rebound,,,,1627741|1627785|201572|201600|201950|202344|202711|203093|203524|203925,1627741|201600|201950|203093|203524,1627785|201572|202344|202711|203925,-22.0,-5.0,1610612740.0,21600586,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,6,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,3pt missed,,,,1627741|1627785|201572|201600|201950|202344|202711|203093|203524|203925,1627785|201572|202344|202711|203925,1627741|201600|201950|203093|203524,,,1610612751.0,21600586,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203925.0,,rebound,rebound,,,,1627741|1627785|201572|201600|201950|202344|202711|203093|203524|203925,1627785|201572|202344|202711|203925,1627741|201600|201950|203093|203524,238.0,-21.0,1610612751.0,21600586,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,3pt missed,2pt made,,,,1627741|1627785|201572|201600|201950|202344|202711|203093|203524|203925,1627741|201600|201950|203093|203524,1627785|201572|202344|202711|203925,,,1610612740.0,21600586,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,9,2pt,S. Hill 2' Driving Layup (2 PTS),['pointsinthepaint'],Hill,0,2,Made,True,False,203524.0,,rebound,3pt made,,,,1627741|1627785|201572|201600|201950|202344|202711|203093|203524|203925,1627741|201600|201950|203093|203524,1627785|201572|202344|202711|203925,6.0,21.0,1610612740.0,21600586,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,10,3pt,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST),[],Bogdanovic,3,2,Made,True,True,202711.0,201572.0,2pt made,turnover,,,,1627741|1627785|201572|201600|201950|202344|202711|203093|203524|203925,1627785|201572|202344|202711|203925,1627741|201600|201950|203093|203524,236.0,26.0,1610612751.0,21600586,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,3pt made,steal,,,,1627741|1627785|201572|201600|201950|202344|202711|203093|203524|203925,1627741|201600|201950|203093|203524,1627785|201572|202344|202711|203925,,,1610612740.0,21600586,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,0,0,,False,False,202711.0,,turnover,2pt made,,202711.0,,1627741|1627785|201572|201600|201950|202344|202711|203093|203524|203925,1627785|201572|202344|202711|203925,1627741|201600|201950|203093|203524,,,1610612751.0,21600586,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,12,2pt,Booker  Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Booker,5,2,Made,True,True,202344.0,202711.0,steal,3pt made,,,,1627741|1627785|201572|201600|201950|202344|202711|203093|203524|203925,1627785|201572|202344|202711|203925,1627741|201600|201950|203093|203524,-1.0,-1.0,1610612751.0,21600586,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,3pt,S. Hill 24' 3PT Jump Shot (5 PTS) (Hield 1 AST),[],Hill,5,5,Made,True,True,203524.0,1627741.0,2pt made,2pt made,,,,1627741|1627785|201572|201600|201950|202344|202711|203093|203524|203925,1627741|201600|201950|203093|203524,1627785|201572|202344|202711|203925,-199.0,141.0,1610612740.0,21600586,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,2pt,Harris 2' Cutting Layup Shot (2 PTS) (Lopez 2 AST),['pointsinthepaint'],Harris,7,5,Made,True,True,203925.0,201572.0,3pt made,turnover,,,,1627741|1627785|201572|201600|201950|202344|202711|203093|203524|203925,1627785|201572|202344|202711|203925,1627741|201600|201950|203093|203524,20.0,-1.0,1610612751.0,21600586,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,turnover,S. Hill Bad Pass Turnover (P1.T2),[],Hill,0,0,,False,False,203524.0,,2pt made,steal,,,,1627741|1627785|201572|201600|201950|202344|202711|203093|203524|203925,1627741|201600|201950|203093|203524,1627785|201572|202344|202711|203925,,,1610612740.0,21600586,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201572.0,,turnover,3pt made,,201572.0,,1627741|1627785|201572|201600|201950|202344|202711|203093|203524|203925,1627785|201572|202344|202711|203925,1627741|201600|201950|203093|203524,,,1610612751.0,21600586,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,16,3pt,Harris 25' 3PT Jump Shot (5 PTS) (Whitehead 1 AST),[],Harris,10,5,Made,True,True,203925.0,1627785.0,steal,2pt made,,,,1627741|1627785|201572|201600|201950|202344|202711|203093|203524|203925,1627785|201572|202344|202711|203925,1627741|201600|201950|203093|203524,97.0,228.0,1610612751.0,21600586,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,17,2pt,Jones 7' Hook Shot (2 PTS),['pointsinthepaint'],Jones,10,7,Made,True,False,203093.0,,3pt made,foul,,,,1627741|1627785|201572|201600|201950|202344|202711|203093|203524|203925,1627741|201600|201950|203093|203524,1627785|201572|202344|202711|203925,0.0,65.0,1610612740.0,21600586,True
