period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:14 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201144|201145|201188|201577|201584|201587|202083|203081|203086|2216,201577|201587|202083|203081|203086,201144|201145|201188|201584|2216,,,1610612757.0,21400828,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,2pt,Batum 16' Jump Shot (2 PTS),[],Batum,2,0,Made,True,False,201587.0,,period,2pt made,,,,201144|201145|201188|201577|201584|201587|202083|203081|203086|2216,201577|201587|202083|203081|203086,201144|201145|201188|201584|2216,86.0,132.0,1610612757.0,21400828,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,3,2pt,Je. Green 2' Alley Oop Layup (2 PTS) (Conley 1 AST),['pointsinthepaint'],Green,2,2,Made,True,True,201145.0,201144.0,2pt made,2pt missed,,,,201144|201145|201188|201577|201584|201587|202083|203081|203086|2216,201144|201145|201188|201584|2216,201577|201587|202083|203081|203086,17.0,-2.0,1610612763.0,21400828,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,4,2pt,MISS Lopez 8' Hook Shot,['pointsinthepaint'],Lopez,2,2,Missed,True,False,201577.0,,2pt made,rebound,,,,201144|201145|201188|201577|201584|201587|202083|203081|203086|2216,201577|201587|202083|203081|203086,201144|201145|201188|201584|2216,-4.0,75.0,1610612757.0,21400828,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,5,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,2,2,,False,False,201188.0,,2pt missed,2pt missed,,,,201144|201145|201188|201577|201584|201587|202083|203081|203086|2216,201144|201145|201188|201584|2216,201577|201587|202083|203081|203086,,,1610612763.0,21400828,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,6,2pt,MISS Lee 16' Running Jump Shot,[],Lee,2,2,Missed,True,False,201584.0,,rebound,rebound,,,,201144|201145|201188|201577|201584|201587|202083|203081|203086|2216,201144|201145|201188|201584|2216,201577|201587|202083|203081|203086,13.0,159.0,1610612763.0,21400828,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,7,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,2,2,,False,False,201587.0,,2pt missed,2pt missed,,,,201144|201145|201188|201577|201584|201587|202083|203081|203086|2216,201577|201587|202083|203081|203086,201144|201145|201188|201584|2216,,,1610612757.0,21400828,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,8,2pt,MISS Matthews 16' Jump Shot,[],Matthews,2,2,Missed,True,False,202083.0,,rebound,rebound,,,,201144|201145|201188|201577|201584|201587|202083|203081|203086|2216,201577|201587|202083|203081|203086,201144|201145|201188|201584|2216,-164.0,3.0,1610612757.0,21400828,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0.0,,2pt missed,foul,,,,201144|201145|201188|201577|201584|201587|202083|203081|203086|2216,201144|201145|201188|201584|2216,201577|201587|202083|203081|203086,,,1610612763.0,21400828,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,foul,Leonard L.B.FOUL (P1.T1),[],Leonard,2,2,,False,False,203086.0,,rebound,2pt made,201144.0,,,201144|201145|201188|201577|201584|201587|202083|203081|203086|2216,201577|201587|202083|203081|203086,201144|201145|201188|201584|2216,,,1610612757.0,21400828,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,2pt,Conley 21' Jump Shot (2 PTS) (Randolph 1 AST),[],Conley,2,4,Made,True,True,201144.0,2216.0,foul,3pt made,,,,201144|201145|201188|201577|201584|201587|202083|203081|203086|2216,201144|201145|201188|201584|2216,201577|201587|202083|203081|203086,-125.0,173.0,1610612763.0,21400828,True
