period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,17,3pt,Ingles 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),['2ndchance'],Ingles,0,3,Made,True,True,204060.0,201937.0,rebound,2pt missed,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1628378|201937|203109|203497|204060,1626196|201949|201961|202355|203585,-160.0,200.0,1610612762.0,21800339,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,19,2pt,MISS J. Johnson 8' Jump Shot,[],Johnson,0,3,Missed,True,False,201949.0,,3pt made,rebound,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1626196|201949|201961|202355|203585,1628378|201937|203109|203497|204060,-82.0,-5.0,1610612748.0,21800339,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,20,rebound,TEAM offensive REBOUND,['team'],,0,3,,False,False,0.0,,2pt missed,2pt made,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1626196|201949|201961|202355|203585,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,22,2pt,Whiteside 1' Alley Oop Dunk (2 PTS) (Richardson 1 AST),"['2ndchance', 'pointsinthepaint']",Whiteside,2,3,Made,True,True,202355.0,1626196.0,rebound,2pt missed,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1626196|201949|201961|202355|203585,1628378|201937|203109|203497|204060,-10.0,11.0,1610612748.0,21800339,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,24,2pt,MISS Crowder 12' Jump Shot,[],Crowder,2,3,Missed,True,False,203109.0,,2pt made,rebound,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1628378|201937|203109|203497|204060,1626196|201949|201961|202355|203585,89.0,76.0,1610612762.0,21800339,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,25,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,2,3,,False,False,203109.0,,2pt missed,3pt missed,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1628378|201937|203109|203497|204060,1626196|201949|201961|202355|203585,,,1610612762.0,21800339,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,26,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,2,3,Missed,True,False,203109.0,,rebound,block,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1628378|201937|203109|203497|204060,1626196|201949|201961|202355|203585,228.0,70.0,1610612762.0,21800339,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,26,block,Whiteside BLOCK (2 BLK),[],Whiteside,2,3,,False,False,202355.0,,3pt missed,rebound,,,202355.0,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1626196|201949|201961|202355|203585,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,28,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,2,3,,False,False,201961.0,,block,turnover,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1626196|201949|201961|202355|203585,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,29,turnover,J. Johnson Bad Pass Turnover (P1.T2),[],Johnson,2,3,,False,False,201949.0,,rebound,steal,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1626196|201949|201961|202355|203585,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,29,steal,Gobert STEAL (1 STL),[],Gobert,2,3,,False,False,203497.0,,turnover,foul,,203497.0,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1628378|201937|203109|203497|204060,1626196|201949|201961|202355|203585,,,1610612762.0,21800339,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,31,foul,Whiteside P.FOUL (P1.T1) (J.Van Duyne),[],Whiteside,2,3,,False,False,202355.0,,steal,2pt made,201937.0,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1626196|201949|201961|202355|203585,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,33,2pt,Rubio 12' Jump Shot (2 PTS) (Mitchell 1 AST),[],Rubio,2,5,Made,True,True,201937.0,1628378.0,foul,turnover,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1628378|201937|203109|203497|204060,1626196|201949|201961|202355|203585,100.0,59.0,1610612762.0,21800339,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,34,turnover,J. Johnson Lost Ball Turnover (P2.T3),[],Johnson,2,5,,False,False,201949.0,,2pt made,steal,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1626196|201949|201961|202355|203585,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,34,steal,Ingles STEAL (1 STL),[],Ingles,2,5,,False,False,204060.0,,turnover,2pt missed,,204060.0,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1628378|201937|203109|203497|204060,1626196|201949|201961|202355|203585,,,1610612762.0,21800339,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,36,2pt,MISS Gobert 1' Layup,['pointsinthepaint'],Gobert,2,5,Missed,True,False,203497.0,,steal,block,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1628378|201937|203109|203497|204060,1626196|201949|201961|202355|203585,10.0,8.0,1610612762.0,21800339,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,36,block,J. Johnson BLOCK (1 BLK),[],Johnson,2,5,,False,False,201949.0,,2pt missed,rebound,,,201949.0,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1626196|201949|201961|202355|203585,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,38,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,2,5,,False,False,203497.0,,block,3pt made,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1628378|201937|203109|203497|204060,1626196|201949|201961|202355|203585,,,1610612762.0,21800339,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,39,3pt,Crowder 24' 3PT Jump Shot (3 PTS) (Gobert 1 AST),[],Crowder,2,8,Made,True,True,203109.0,203497.0,rebound,2pt missed,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1628378|201937|203109|203497|204060,1626196|201949|201961|202355|203585,222.0,101.0,1610612762.0,21800339,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,41,2pt,MISS Richardson 11' Hook Shot,[],Richardson,2,8,Missed,True,False,1626196.0,,3pt made,rebound,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1626196|201949|201961|202355|203585,1628378|201937|203109|203497|204060,-90.0,61.0,1610612748.0,21800339,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,42,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,2,8,,False,False,201937.0,,2pt missed,2pt made,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1628378|201937|203109|203497|204060,1626196|201949|201961|202355|203585,,,1610612762.0,21800339,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,43,2pt,Ingles 2' Layup (5 PTS),['pointsinthepaint'],Ingles,2,10,Made,True,False,204060.0,,rebound,timeout,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1628378|201937|203109|203497|204060,1626196|201949|201961|202355|203585,11.0,13.0,1610612762.0,21800339,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,44,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,2,10,,False,False,0.0,,2pt made,2pt missed,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1626196|201949|201961|202355|203585,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,45,2pt,MISS McGruder 10' Floating Jump Shot,['pointsinthepaint'],McGruder,2,10,Missed,True,False,203585.0,,timeout,rebound,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1626196|201949|201961|202355|203585,1628378|201937|203109|203497|204060,15.0,101.0,1610612748.0,21800339,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,46,rebound,Whiteside REBOUND (Off:2 Def:0),[],Whiteside,2,10,,False,False,202355.0,,2pt missed,2pt missed,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1626196|201949|201961|202355|203585,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,47,2pt,MISS Whiteside 1' Tip Layup Shot,['pointsinthepaint'],Whiteside,2,10,Missed,True,False,202355.0,,rebound,rebound,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1626196|201949|201961|202355|203585,1628378|201937|203109|203497|204060,0.0,-6.0,1610612748.0,21800339,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,48,rebound,Whiteside REBOUND (Off:3 Def:0),[],Whiteside,2,10,,False,False,202355.0,,2pt missed,foul,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1626196|201949|201961|202355|203585,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,49,foul,Crowder S.FOUL (P1.T1) (J.Van Duyne),[],Crowder,2,10,,False,False,203109.0,,rebound,freethrow,202355.0,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1628378|201937|203109|203497|204060,1626196|201949|201961|202355|203585,,,1610612762.0,21800339,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,51,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,2,10,Missed,False,False,202355.0,,foul,rebound,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1626196|201949|201961|202355|203585,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,52,rebound,TEAM offensive REBOUND,['team'],,2,10,,False,False,0.0,,freethrow,freethrow,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1626196|201949|201961|202355|203585,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,53,freethrow,MISS Whiteside Free Throw 2 of 2,['2ndchance'],Whiteside,2,10,Missed,False,False,202355.0,,rebound,rebound,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1626196|201949|201961|202355|203585,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,54,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,2,10,,False,False,1628378.0,,freethrow,2pt made,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1628378|201937|203109|203497|204060,1626196|201949|201961|202355|203585,,,1610612762.0,21800339,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,55,2pt,Mitchell 1' Alley Oop Dunk (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Mitchell,2,12,Made,True,True,1628378.0,204060.0,rebound,3pt made,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1628378|201937|203109|203497|204060,1626196|201949|201961|202355|203585,-2.0,9.0,1610612762.0,21800339,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,57,3pt,Ellington 24' 3PT Jump Shot (3 PTS) (Richardson 2 AST),[],Ellington,5,12,Made,True,True,201961.0,1626196.0,2pt made,2pt made,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1626196|201949|201961|202355|203585,1628378|201937|203109|203497|204060,217.0,111.0,1610612748.0,21800339,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,59,2pt,Rubio 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Rubio,5,14,Made,True,False,201937.0,,3pt made,2pt missed,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1628378|201937|203109|203497|204060,1626196|201949|201961|202355|203585,14.0,6.0,1610612762.0,21800339,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,60,2pt,MISS J. Johnson 10' Pullup Jump Shot,['pointsinthepaint'],Johnson,5,14,Missed,True,False,201949.0,,2pt made,block,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1626196|201949|201961|202355|203585,1628378|201937|203109|203497|204060,4.0,96.0,1610612748.0,21800339,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,60,block,Gobert BLOCK (2 BLK),[],Gobert,5,14,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1628378|201937|203109|203497|204060,1626196|201949|201961|202355|203585,,,1610612762.0,21800339,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,61,rebound,Mitchell REBOUND (Off:0 Def:2),[],Mitchell,5,14,,False,False,1628378.0,,block,2pt made,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1628378|201937|203109|203497|204060,1626196|201949|201961|202355|203585,,,1610612762.0,21800339,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,62,2pt,Gobert 1' Dunk (2 PTS) (Crowder 1 AST),['pointsinthepaint'],Gobert,5,16,Made,True,True,203497.0,203109.0,rebound,turnover,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1628378|201937|203109|203497|204060,1626196|201949|201961|202355|203585,-8.0,10.0,1610612762.0,21800339,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,64,turnover,Richardson Lost Ball Turnover (P2.T4),[],Richardson,5,16,,False,False,1626196.0,,2pt made,steal,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1626196|201949|201961|202355|203585,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,64,steal,Crowder STEAL (1 STL),[],Crowder,5,16,,False,False,203109.0,,turnover,foul,,203109.0,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1628378|201937|203109|203497|204060,1626196|201949|201961|202355|203585,,,1610612762.0,21800339,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,66,foul,Ellington S.FOUL (P1.T2) (K.Scott),[],Ellington,5,16,,False,False,201961.0,,steal,freethrow,203109.0,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1626196|201949|201961|202355|203585,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,68,freethrow,Crowder Free Throw 1 of 2 (4 PTS),[],Crowder,5,17,Made,False,False,203109.0,,foul,freethrow,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1628378|201937|203109|203497|204060,1626196|201949|201961|202355|203585,,,1610612762.0,21800339,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,77,freethrow,Crowder Free Throw 2 of 2 (5 PTS),[],Crowder,5,18,Made,False,False,203109.0,,freethrow,substitution,,,,1626196|1628378|201937|201949|201961|202355|203109|203497|203585|204060,1628378|201937|203109|203497|204060,1626196|201949|201961|202355|203585,,,1610612762.0,21800339,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,69,substitution,SUB out: J. Johnson,[],Johnson,5,17,,False,False,201949.0,,freethrow,substitution,,,,1626196|1628378|201937|201961|202355|203109|203497|203585|204060,1626196|201961|202355|203585,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,70,substitution,SUB out: H. Whiteside,[],Whiteside,5,17,,False,False,202355.0,,substitution,substitution,,,,1626196|1628378|201937|201961|203109|203497|203585|204060,1626196|201961|203585,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,71,substitution,SUB out: W. Ellington,[],Ellington,5,17,,False,False,201961.0,,substitution,substitution,,,,1626196|1628378|201937|203109|203497|203585|204060,1626196|203585,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,72,substitution,SUB out: J. Richardson,[],Richardson,5,17,,False,False,1626196.0,,substitution,substitution,,,,1628378|201937|203109|203497|203585|204060,203585,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,73,substitution,SUB in: D. Wade,[],Wade,5,17,,False,False,2548.0,,substitution,substitution,,,,1628378|201937|203109|203497|203585|204060|2548,203585|2548,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,74,substitution,SUB in: B. Adebayo,[],Adebayo,5,17,,False,False,1628389.0,,substitution,substitution,,,,1628378|1628389|201937|203109|203497|203585|204060|2548,1628389|203585|2548,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,75,substitution,SUB in: K. Olynyk,[],Olynyk,5,17,,False,False,203482.0,,substitution,substitution,,,,1628378|1628389|201937|203109|203482|203497|203585|204060|2548,1628389|203482|203585|2548,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,76,substitution,SUB in: J. Winslow,[],Winslow,5,17,,False,False,1626159.0,,substitution,2pt missed,,,,1626159|1628378|1628389|201937|203109|203482|203497|203585|204060|2548,1626159|1628389|203482|203585|2548,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,80,2pt,MISS Wade 11' Turnaround Fadeaway Bank Jump Shot,[],Wade,5,18,Missed,True,False,2548.0,,substitution,rebound,,,,1626159|1628378|1628389|201937|203109|203482|203497|203585|204060|2548,1626159|1628389|203482|203585|2548,1628378|201937|203109|203497|204060,-95.0,49.0,1610612748.0,21800339,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,81,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,5,18,,False,False,203497.0,,2pt missed,2pt made,,,,1626159|1628378|1628389|201937|203109|203482|203497|203585|204060|2548,1628378|201937|203109|203497|204060,1626159|1628389|203482|203585|2548,,,1610612762.0,21800339,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,82,2pt,Gobert 1' Cutting Dunk Shot (4 PTS) (Ingles 2 AST),['pointsinthepaint'],Gobert,5,20,Made,True,True,203497.0,204060.0,rebound,foul,,,,1626159|1628378|1628389|201937|203109|203482|203497|203585|204060|2548,1628378|201937|203109|203497|204060,1626159|1628389|203482|203585|2548,1.0,6.0,1610612762.0,21800339,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,84,foul,Gobert HANGING.TECH.FOUL (P0.T1) (K.Mauer),[],Gobert,5,20,,False,False,203497.0,,2pt made,freethrow,203482.0,,,1626159|1628378|1628389|201937|203109|203482|203497|203585|204060|2548,1628378|201937|203109|203497|204060,1626159|1628389|203482|203585|2548,,,1610612762.0,21800339,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,85,freethrow,Olynyk Free Throw Technical (1 PTS),[],Olynyk,6,20,Made,False,False,203482.0,,foul,substitution,,,,1626159|1628378|1628389|201937|203109|203482|203497|203585|204060|2548,1626159|1628389|203482|203585|2548,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,86,substitution,SUB out: R. McGruder,[],McGruder,6,20,,False,False,203585.0,,freethrow,substitution,,,,1626159|1628378|1628389|201937|203109|203482|203497|204060|2548,1626159|1628389|203482|2548,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,87,substitution,SUB in: J. Richardson,[],Richardson,6,20,,False,False,1626196.0,,substitution,foul,,,,1626159|1626196|1628378|1628389|201937|203109|203482|203497|204060|2548,1626159|1626196|1628389|203482|2548,1628378|201937|203109|203497|204060,,,1610612748.0,21800339,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,88,foul,Crowder P.FOUL (P2.T2) (K.Scott),[],Crowder,6,20,,False,False,203109.0,,substitution,substitution,203482.0,,,1626159|1626196|1628378|1628389|201937|203109|203482|203497|204060|2548,1628378|201937|203109|203497|204060,1626159|1626196|1628389|203482|2548,,,1610612762.0,21800339,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,90,substitution,SUB out: J. Crowder,[],Crowder,6,20,,False,False,203109.0,,foul,substitution,,,,1626159|1626196|1628378|1628389|201937|203482|203497|204060|2548,1628378|201937|203497|204060,1626159|1626196|1628389|203482|2548,,,1610612762.0,21800339,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,91,substitution,SUB in: D. Favors,[],Favors,6,20,,False,False,202324.0,,substitution,3pt made,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|204060|2548,1628378|201937|202324|203497|204060,1626159|1626196|1628389|203482|2548,,,1610612762.0,21800339,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,92,3pt,Olynyk 25' 3PT Jump Shot (4 PTS) (Wade 1 AST),[],Olynyk,9,20,Made,True,True,203482.0,2548.0,substitution,2pt made,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|204060|2548,1626159|1626196|1628389|203482|2548,1628378|201937|202324|203497|204060,199.0,152.0,1610612748.0,21800339,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,94,2pt,Mitchell 10' Floating Jump Shot (4 PTS),['pointsinthepaint'],Mitchell,9,22,Made,True,False,1628378.0,,3pt made,turnover,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|204060|2548,1628378|201937|202324|203497|204060,1626159|1626196|1628389|203482|2548,6.0,100.0,1610612762.0,21800339,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,95,turnover,Winslow Lost Ball Turnover (P1.T5),[],Winslow,9,22,,False,False,1626159.0,,2pt made,steal,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|204060|2548,1626159|1626196|1628389|203482|2548,1628378|201937|202324|203497|204060,,,1610612748.0,21800339,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,95,steal,Ingles STEAL (2 STL),[],Ingles,9,22,,False,False,204060.0,,turnover,3pt missed,,204060.0,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|204060|2548,1628378|201937|202324|203497|204060,1626159|1626196|1628389|203482|2548,,,1610612762.0,21800339,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,97,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,9,22,Missed,True,False,1628378.0,,steal,rebound,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|204060|2548,1628378|201937|202324|203497|204060,1626159|1626196|1628389|203482|2548,-214.0,132.0,1610612762.0,21800339,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,98,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,9,22,,False,False,1626159.0,,3pt missed,substitution,,,,1626159|1626196|1628378|1628389|201937|202324|203482|203497|204060|2548,1626159|1626196|1628389|203482|2548,1628378|201937|202324|203497|204060,,,1610612748.0,21800339,True
