period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M12.00S,10:12,Q2 10:12,33.8,179,2pt,G. Dick driving DUNK (2 PTS) (S. Barnes 4 AST),['pointsinthepaint'],Dick,24,37,Made,True,True,1641711,1630567.0,rebound,timeout,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641711|1642281|1642878,1629628|1630193|1630567|1630572|1641711,1628418|1630596|1631247|1642281|1642878,0.0,16.0,1610612761.0,22500022
2,PT10M12.00S,10:12,Q2 10:12,33.8,181,timeout,CLE Timeout,"['team', 'mandatory']",,24,37,,False,False,0,,2pt made,substitution,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641711|1642281|1642878,1628418|1630596|1631247|1642281|1642878,1629628|1630193|1630567|1630572|1641711,,,1610612739.0,22500022
2,PT10M12.00S,10:12,Q2 10:12,33.8,182,substitution,SUB out: T. Proctor,[],Proctor,24,37,,False,False,1642878,,timeout,substitution,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641711|1642281,1628418|1630596|1631247|1642281,1629628|1630193|1630567|1630572|1641711,,,1610612739.0,22500022
2,PT10M12.00S,10:12,Q2 10:12,33.8,183,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,24,37,,False,False,1641854,,substitution,3pt made,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641711|1641854|1642281,1628418|1630596|1631247|1641854|1642281,1629628|1630193|1630567|1630572|1641711,,,1610612739.0,22500022
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,184,3pt,J. Tyson 25' 3PT  (11 PTS) (L. Travers 1 AST),[],Tyson,27,37,Made,True,True,1642281,1631247.0,substitution,foul,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641711|1641854|1642281,1628418|1630596|1631247|1641854|1642281,1629628|1630193|1630567|1630572|1641711,-125.0,227.0,1610612739.0,22500022
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,186,foul,J. Tyson shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Tyson,27,37,,False,False,1642281,,3pt made,freethrow,1630567.0,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641711|1641854|1642281,1628418|1630596|1631247|1641854|1642281,1629628|1630193|1630567|1630572|1641711,,,1610612739.0,22500022
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,188,freethrow,MISS S. Barnes Free Throw 1 of 2,[],Barnes,27,37,Missed,False,False,1630567,,foul,rebound,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641711|1641854|1642281,1629628|1630193|1630567|1630572|1641711,1628418|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,189,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,27,37,,False,False,0,,freethrow,freethrow,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641711|1641854|1642281,1629628|1630193|1630567|1630572|1641711,1628418|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,192,freethrow,MISS S. Barnes Free Throw 2 of 2,[],Barnes,27,37,Missed,False,False,1630567,,rebound,substitution,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641711|1641854|1642281,1629628|1630193|1630567|1630572|1641711,1628418|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,190,substitution,SUB out: G. Dick,[],Dick,27,37,,False,False,1641711,,freethrow,substitution,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641854|1642281,1629628|1630193|1630567|1630572,1628418|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,191,substitution,SUB in: J. Walter,[],Walter,27,37,,False,False,1642266,,substitution,rebound,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641854|1642266|1642281,1629628|1630193|1630567|1630572|1642266,1628418|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,193,rebound,L. Travers REBOUND (Off:0 Def:1),[],Travers,27,37,,False,False,1631247,,substitution,2pt missed,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641854|1642266|1642281,1628418|1630596|1631247|1641854|1642281,1629628|1630193|1630567|1630572|1642266,,,1610612739.0,22500022
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,194,2pt,MISS T. Bryant running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Bryant,27,37,Missed,True,False,1628418,,rebound,block,,,1630572.0,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641854|1642266|1642281,1628418|1630596|1631247|1641854|1642281,1629628|1630193|1630567|1630572|1642266,-6.0,10.0,1610612739.0,22500022
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,195,block,S. Mamukelashvili BLOCK (1 BLK),[],Mamukelashvili,27,37,,False,False,1630572,,2pt missed,rebound,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641854|1642266|1642281,1629628|1630193|1630567|1630572|1642266,1628418|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,196,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,27,37,,False,False,1630567,,block,2pt missed,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641854|1642266|1642281,1629628|1630193|1630567|1630572|1642266,1628418|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
2,PT09M12.00S,09:12,Q2 09:12,32.8,197,2pt,MISS S. Barnes 9' turnaround fadeaway Shot,"['fastbreak', 'pointsinthepaint']",Barnes,27,37,Missed,True,False,1630567,,rebound,rebound,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641854|1642266|1642281,1629628|1630193|1630567|1630572|1642266,1628418|1630596|1631247|1641854|1642281,-49.0,83.0,1610612761.0,22500022
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,198,rebound,T. Bryant REBOUND (Off:1 Def:1),[],Bryant,27,37,,False,False,1628418,,2pt missed,3pt made,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641854|1642266|1642281,1628418|1630596|1631247|1641854|1642281,1629628|1630193|1630567|1630572|1642266,,,1610612739.0,22500022
2,PT09M03.00S,09:03,Q2 09:03,32.95,199,3pt,J. Tyson 3PT  (14 PTS) (E. Mobley 1 AST),[],Tyson,30,37,Made,True,True,1642281,1630596.0,rebound,3pt made,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641854|1642266|1642281,1628418|1630596|1631247|1641854|1642281,1629628|1630193|1630567|1630572|1642266,237.0,-8.0,1610612739.0,22500022
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,201,3pt,J. Walter 26' 3PT  (3 PTS) (I. Quickley 1 AST),[],Walter,30,40,Made,True,True,1642266,1630193.0,3pt made,turnover,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641854|1642266|1642281,1629628|1630193|1630567|1630572|1642266,1628418|1630596|1631247|1641854|1642281,137.0,226.0,1610612761.0,22500022
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,203,turnover,C. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,30,40,,False,False,1641854,,3pt made,steal,,1629628.0,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641854|1642266|1642281,1628418|1630596|1631247|1641854|1642281,1629628|1630193|1630567|1630572|1642266,,,1610612739.0,22500022
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,204,steal,R. Barrett STEAL (2 STL),[],Barrett,30,40,,False,False,1629628,,turnover,3pt missed,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641854|1642266|1642281,1629628|1630193|1630567|1630572|1642266,1628418|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,205,3pt,MISS J. Walter 26' running 3PT,"['fromturnover', 'fastbreak']",Walter,30,40,Missed,True,False,1642266,,steal,rebound,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641854|1642266|1642281,1629628|1630193|1630567|1630572|1642266,1628418|1630596|1631247|1641854|1642281,-221.0,152.0,1610612761.0,22500022
2,PT08M18.00S,08:18,Q2 08:18,31.7,206,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,30,40,,False,False,1641854,,3pt missed,3pt missed,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641854|1642266|1642281,1628418|1630596|1631247|1641854|1642281,1629628|1630193|1630567|1630572|1642266,,,1610612739.0,22500022
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,207,3pt,MISS L. Travers 24' 3PT,[],Travers,30,40,Missed,True,False,1631247,,rebound,rebound,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641854|1642266|1642281,1628418|1630596|1631247|1641854|1642281,1629628|1630193|1630567|1630572|1642266,212.0,116.0,1610612739.0,22500022
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,208,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,30,40,,False,False,1630572,,3pt missed,timeout,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641854|1642266|1642281,1629628|1630193|1630567|1630572|1642266,1628418|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,209,timeout,TOR Timeout,"['team', 'mandatory']",,30,40,,False,False,0,,rebound,substitution,,,,1628418|1629628|1630193|1630567|1630572|1630596|1631247|1641854|1642266|1642281,1629628|1630193|1630567|1630572|1642266,1628418|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,210,substitution,SUB out: S. Barnes,[],Barnes,30,40,,False,False,1630567,,timeout,substitution,,,,1628418|1629628|1630193|1630572|1630596|1631247|1641854|1642266|1642281,1629628|1630193|1630572|1642266,1628418|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,211,substitution,SUB out: R. Barrett,[],Barrett,30,40,,False,False,1629628,,substitution,substitution,,,,1628418|1630193|1630572|1630596|1631247|1641854|1642266|1642281,1630193|1630572|1642266,1628418|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,212,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,30,40,,False,False,1630572,,substitution,substitution,,,,1628418|1630193|1630596|1631247|1641854|1642266|1642281,1630193|1642266,1628418|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,213,substitution,SUB in: B. Ingram,[],Ingram,30,40,,False,False,1627742,,substitution,substitution,,,,1627742|1628418|1630193|1630596|1631247|1641854|1642266|1642281,1627742|1630193|1642266,1628418|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,214,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,30,40,,False,False,1642867,,substitution,substitution,,,,1627742|1628418|1630193|1630596|1631247|1641854|1642266|1642281|1642867,1627742|1630193|1642266|1642867,1628418|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,215,substitution,SUB in: O. Agbaji,[],Agbaji,30,40,,False,False,1630534,,substitution,2pt missed,,,,1627742|1628418|1630193|1630534|1630596|1631247|1641854|1642266|1642281|1642867,1627742|1630193|1630534|1642266|1642867,1628418|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
2,PT07M45.00S,07:45,Q2 07:45,30.25,216,2pt,MISS B. Ingram 12' pullup Shot,['pointsinthepaint'],Ingram,30,40,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1628418|1630193|1630534|1630596|1631247|1641854|1642266|1642281|1642867,1627742|1630193|1630534|1642266|1642867,1628418|1630596|1631247|1641854|1642281,-10.0,127.0,1610612761.0,22500022
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,217,rebound,C. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,30,40,,False,False,1641854,,2pt missed,2pt missed,,,,1627742|1628418|1630193|1630534|1630596|1631247|1641854|1642266|1642281|1642867,1628418|1630596|1631247|1641854|1642281,1627742|1630193|1630534|1642266|1642867,,,1610612739.0,22500022
2,PT07M30.00S,07:30,Q2 07:30,30.5,218,2pt,MISS L. Travers driving finger roll Layup,['pointsinthepaint'],Travers,30,40,Missed,True,False,1631247,,rebound,rebound,,,,1627742|1628418|1630193|1630534|1630596|1631247|1641854|1642266|1642281|1642867,1628418|1630596|1631247|1641854|1642281,1627742|1630193|1630534|1642266|1642867,-9.0,8.0,1610612739.0,22500022
2,PT07M24.00S,07:24,Q2 07:24,30.6,219,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,30,40,,False,False,1627742,,2pt missed,2pt made,,,,1627742|1628418|1630193|1630534|1630596|1631247|1641854|1642266|1642281|1642867,1627742|1630193|1630534|1642266|1642867,1628418|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,220,2pt,I. Quickley running Layup (2 PTS) (B. Ingram 2 AST),"['pointsinthepaint', 'fastbreak']",Quickley,30,42,Made,True,True,1630193,1627742.0,rebound,3pt missed,,,,1627742|1628418|1630193|1630534|1630596|1631247|1641854|1642266|1642281|1642867,1627742|1630193|1630534|1642266|1642867,1628418|1630596|1631247|1641854|1642281,4.0,12.0,1610612761.0,22500022
2,PT07M00.00S,07:00,Q2 07:00,31.0,222,3pt,MISS J. Tyson 24' 3PT,[],Tyson,30,42,Missed,True,False,1642281,,2pt made,rebound,,,,1627742|1628418|1630193|1630534|1630596|1631247|1641854|1642266|1642281|1642867,1628418|1630596|1631247|1641854|1642281,1627742|1630193|1630534|1642266|1642867,-202.0,141.0,1610612739.0,22500022
2,PT06M57.00S,06:57,Q2 06:57,29.05,223,rebound,L. Travers REBOUND (Off:1 Def:1),[],Travers,30,42,,False,False,1631247,,3pt missed,2pt missed,,,,1627742|1628418|1630193|1630534|1630596|1631247|1641854|1642266|1642281|1642867,1628418|1630596|1631247|1641854|1642281,1627742|1630193|1630534|1642266|1642867,,,1610612739.0,22500022
2,PT06M48.00S,06:48,Q2 06:48,29.2,224,2pt,MISS E. Mobley 17' turnaround fadeaway Shot,['2ndchance'],Mobley,30,42,Missed,True,False,1630596,,rebound,rebound,,,,1627742|1628418|1630193|1630534|1630596|1631247|1641854|1642266|1642281|1642867,1628418|1630596|1631247|1641854|1642281,1627742|1630193|1630534|1642266|1642867,163.0,75.0,1610612739.0,22500022
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,225,rebound,O. Agbaji REBOUND (Off:0 Def:4),[],Agbaji,30,42,,False,False,1630534,,2pt missed,turnover,,,,1627742|1628418|1630193|1630534|1630596|1631247|1641854|1642266|1642281|1642867,1627742|1630193|1630534|1642266|1642867,1628418|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,226,turnover,I. Quickley bad pass out-of-bounds TURNOVER (1 TO),[],Quickley,30,42,,False,False,1630193,,rebound,substitution,,,,1627742|1628418|1630193|1630534|1630596|1631247|1641854|1642266|1642281|1642867,1627742|1630193|1630534|1642266|1642867,1628418|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,227,substitution,SUB out: T. Bryant,[],Bryant,30,42,,False,False,1628418,,turnover,substitution,,,,1627742|1630193|1630534|1630596|1631247|1641854|1642266|1642281|1642867,1630596|1631247|1641854|1642281,1627742|1630193|1630534|1642266|1642867,,,1610612739.0,22500022
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,228,substitution,SUB out: E. Mobley,[],Mobley,30,42,,False,False,1630596,,substitution,substitution,,,,1627742|1630193|1630534|1631247|1641854|1642266|1642281|1642867,1631247|1641854|1642281,1627742|1630193|1630534|1642266|1642867,,,1610612739.0,22500022
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,229,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,30,42,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1630193|1630534|1631247|1641854|1642266|1642281|1642867,1626204|1631247|1641854|1642281,1627742|1630193|1630534|1642266|1642867,,,1610612739.0,22500022
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,230,substitution,SUB in: D. Hunter,[],Hunter,30,42,,False,False,1629631,,substitution,2pt made,,,,1626204|1627742|1629631|1630193|1630534|1631247|1641854|1642266|1642281|1642867,1626204|1629631|1631247|1641854|1642281,1627742|1630193|1630534|1642266|1642867,,,1610612739.0,22500022
2,PT06M15.00S,06:15,Q2 06:15,29.75,231,2pt,D. Hunter 19' pullup Jump Shot (8 PTS) (J. Tyson 2 AST),['fromturnover'],Hunter,32,42,Made,True,True,1629631,1642281.0,substitution,2pt missed,,,,1626204|1627742|1629631|1630193|1630534|1631247|1641854|1642266|1642281|1642867,1626204|1629631|1631247|1641854|1642281,1627742|1630193|1630534|1642266|1642867,-11.0,192.0,1610612739.0,22500022
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,233,2pt,MISS J. Walter 10' driving floating Shot - blocked,['pointsinthepaint'],Walter,32,42,Missed,True,False,1642266,,2pt made,block,,,1631247.0,1626204|1627742|1629631|1630193|1630534|1631247|1641854|1642266|1642281|1642867,1627742|1630193|1630534|1642266|1642867,1626204|1629631|1631247|1641854|1642281,-66.0,80.0,1610612761.0,22500022
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,234,block,L. Travers BLOCK (1 BLK),[],Travers,32,42,,False,False,1631247,,2pt missed,rebound,,,,1626204|1627742|1629631|1630193|1630534|1631247|1641854|1642266|1642281|1642867,1626204|1629631|1631247|1641854|1642281,1627742|1630193|1630534|1642266|1642867,,,1610612739.0,22500022
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,235,rebound,L. Travers REBOUND (Off:1 Def:2),[],Travers,32,42,,False,False,1631247,,block,2pt missed,,,,1626204|1627742|1629631|1630193|1630534|1631247|1641854|1642266|1642281|1642867,1626204|1629631|1631247|1641854|1642281,1627742|1630193|1630534|1642266|1642867,,,1610612739.0,22500022
2,PT05M54.00S,05:54,Q2 05:54,28.1,236,2pt,MISS J. Tyson running DUNK,"['pointsinthepaint', 'fastbreak']",Tyson,32,42,Missed,True,False,1642281,,rebound,rebound,,,,1626204|1627742|1629631|1630193|1630534|1631247|1641854|1642266|1642281|1642867,1626204|1629631|1631247|1641854|1642281,1627742|1630193|1630534|1642266|1642867,5.0,26.0,1610612739.0,22500022
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,238,rebound,C. Murray-Boyles REBOUND (Off:1 Def:1),[],Murray-Boyles,32,42,,False,False,1642867,,2pt missed,2pt missed,,,,1626204|1627742|1629631|1630193|1630534|1631247|1641854|1642266|1642281|1642867,1627742|1630193|1630534|1642266|1642867,1626204|1629631|1631247|1641854|1642281,,,1610612761.0,22500022
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,239,2pt,MISS I. Quickley running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Quickley,32,42,Missed,True,False,1630193,,rebound,block,,,1641854.0,1626204|1627742|1629631|1630193|1630534|1631247|1641854|1642266|1642281|1642867,1627742|1630193|1630534|1642266|1642867,1626204|1629631|1631247|1641854|1642281,-39.0,18.0,1610612761.0,22500022
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,240,block,C. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,32,42,,False,False,1641854,,2pt missed,rebound,,,,1626204|1627742|1629631|1630193|1630534|1631247|1641854|1642266|1642281|1642867,1626204|1629631|1631247|1641854|1642281,1627742|1630193|1630534|1642266|1642867,,,1610612739.0,22500022
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,241,rebound,L. Travers REBOUND (Off:1 Def:3),[],Travers,32,42,,False,False,1631247,,block,substitution,,,,1626204|1627742|1629631|1630193|1630534|1631247|1641854|1642266|1642281|1642867,1626204|1629631|1631247|1641854|1642281,1627742|1630193|1630534|1642266|1642867,,,1610612739.0,22500022
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,243,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,32,42,,False,False,1641854,,rebound,substitution,,,,1626204|1627742|1629631|1630193|1630534|1631247|1642266|1642281|1642867,1626204|1629631|1631247|1642281,1627742|1630193|1630534|1642266|1642867,,,1610612739.0,22500022
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,244,substitution,SUB out: L. Travers,[],Travers,32,42,,False,False,1631247,,substitution,substitution,,,,1626204|1627742|1629631|1630193|1630534|1642266|1642281|1642867,1626204|1629631|1642281,1627742|1630193|1630534|1642266|1642867,,,1610612739.0,22500022
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,245,substitution,SUB out: I. Quickley,[],Quickley,32,42,,False,False,1630193,,substitution,substitution,,,,1626204|1627742|1629631|1630534|1642266|1642281|1642867,1627742|1630534|1642266|1642867,1626204|1629631|1642281,,,1610612761.0,22500022
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,246,substitution,SUB in: L. Ball,[],Ball,32,42,,False,False,1628366,,substitution,substitution,,,,1626204|1627742|1628366|1629631|1630534|1642266|1642281|1642867,1626204|1628366|1629631|1642281,1627742|1630534|1642266|1642867,,,1610612739.0,22500022
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,247,substitution,SUB in: D. Wade,[],Wade,32,42,,False,False,1629731,,substitution,substitution,,,,1626204|1627742|1628366|1629631|1629731|1630534|1642266|1642281|1642867,1626204|1628366|1629631|1629731|1642281,1627742|1630534|1642266|1642867,,,1610612739.0,22500022
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,248,substitution,SUB in: J. Shead,[],Shead,32,42,,False,False,1642347,,substitution,3pt missed,,,,1626204|1627742|1628366|1629631|1629731|1630534|1642266|1642281|1642347|1642867,1627742|1630534|1642266|1642347|1642867,1626204|1628366|1629631|1629731|1642281,,,1610612761.0,22500022
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,249,3pt,MISS D. Hunter 26' 3PT,[],Hunter,32,42,Missed,True,False,1629631,,substitution,rebound,,,,1626204|1627742|1628366|1629631|1629731|1630534|1642266|1642281|1642347|1642867,1626204|1628366|1629631|1629731|1642281,1627742|1630534|1642266|1642347|1642867,129.0,234.0,1610612739.0,22500022
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,250,rebound,C. Murray-Boyles REBOUND (Off:1 Def:2),[],Murray-Boyles,32,42,,False,False,1642867,,3pt missed,3pt missed,,,,1626204|1627742|1628366|1629631|1629731|1630534|1642266|1642281|1642347|1642867,1627742|1630534|1642266|1642347|1642867,1626204|1628366|1629631|1629731|1642281,,,1610612761.0,22500022
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,251,3pt,MISS J. Walter 30' 3PT,[],Walter,32,42,Missed,True,False,1642266,,rebound,rebound,,,,1626204|1627742|1628366|1629631|1629731|1630534|1642266|1642281|1642347|1642867,1627742|1630534|1642266|1642347|1642867,1626204|1628366|1629631|1629731|1642281,-6.0,300.0,1610612761.0,22500022
2,PT05M21.00S,05:21,Q2 05:21,28.65,252,rebound,L. Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,32,42,,False,False,1626204,,3pt missed,3pt missed,,,,1626204|1627742|1628366|1629631|1629731|1630534|1642266|1642281|1642347|1642867,1626204|1628366|1629631|1629731|1642281,1627742|1630534|1642266|1642347|1642867,,,1610612739.0,22500022
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,253,3pt,MISS D. Hunter 28' pullup 3PT,[],Hunter,32,42,Missed,True,False,1629631,,rebound,rebound,,,,1626204|1627742|1628366|1629631|1629731|1630534|1642266|1642281|1642347|1642867,1626204|1628366|1629631|1629731|1642281,1627742|1630534|1642266|1642347|1642867,197.0,205.0,1610612739.0,22500022
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,254,rebound,J. Shead REBOUND (Off:0 Def:3),[],Shead,32,42,,False,False,1642347,,3pt missed,2pt missed,,,,1626204|1627742|1628366|1629631|1629731|1630534|1642266|1642281|1642347|1642867,1627742|1630534|1642266|1642347|1642867,1626204|1628366|1629631|1629731|1642281,,,1610612761.0,22500022
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,255,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,32,42,Missed,True,False,1627742,,rebound,block,,,1629731.0,1626204|1627742|1628366|1629631|1629731|1630534|1642266|1642281|1642347|1642867,1627742|1630534|1642266|1642347|1642867,1626204|1628366|1629631|1629731|1642281,0.0,5.0,1610612761.0,22500022
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,256,block,D. Wade BLOCK (1 BLK),[],Wade,32,42,,False,False,1629731,,2pt missed,rebound,,,,1626204|1627742|1628366|1629631|1629731|1630534|1642266|1642281|1642347|1642867,1626204|1628366|1629631|1629731|1642281,1627742|1630534|1642266|1642347|1642867,,,1610612739.0,22500022
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,257,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,32,42,,False,False,1627742,,block,2pt missed,,,,1626204|1627742|1628366|1629631|1629731|1630534|1642266|1642281|1642347|1642867,1627742|1630534|1642266|1642347|1642867,1626204|1628366|1629631|1629731|1642281,,,1610612761.0,22500022
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,259,2pt,MISS O. Agbaji Layup - blocked,"['pointsinthepaint', '2ndchance']",Agbaji,32,42,Missed,True,False,1630534,,rebound,block,,,1642281.0,1626204|1627742|1628366|1629631|1629731|1630534|1642266|1642281|1642347|1642867,1627742|1630534|1642266|1642347|1642867,1626204|1628366|1629631|1629731|1642281,-10.0,10.0,1610612761.0,22500022
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,260,block,J. Tyson BLOCK (3 BLK),[],Tyson,32,42,,False,False,1642281,,2pt missed,rebound,,,,1626204|1627742|1628366|1629631|1629731|1630534|1642266|1642281|1642347|1642867,1626204|1628366|1629631|1629731|1642281,1627742|1630534|1642266|1642347|1642867,,,1610612739.0,22500022
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,261,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,32,42,,False,False,1628366,,block,3pt made,,,,1626204|1627742|1628366|1629631|1629731|1630534|1642266|1642281|1642347|1642867,1626204|1628366|1629631|1629731|1642281,1627742|1630534|1642266|1642347|1642867,,,1610612739.0,22500022
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,262,3pt,D. Hunter 3PT  (11 PTS) (L. Ball 2 AST),[],Hunter,35,42,Made,True,True,1629631,1628366.0,rebound,timeout,,,,1626204|1627742|1628366|1629631|1629731|1630534|1642266|1642281|1642347|1642867,1626204|1628366|1629631|1629731|1642281,1627742|1630534|1642266|1642347|1642867,-233.0,-1.0,1610612739.0,22500022
