period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627752|1628381|1628402|1628989|1629026|1629027|203076|203458|203901|203944,1627752|1628381|1628989|1629027|203458,1628402|1629026|203076|203901|203944,,,1610612737.0,21800995,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,2pt,MISS Randle 1' Cutting Layup Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,period,rebound,,,,1627752|1628381|1628402|1628989|1629026|1629027|203076|203458|203901|203944,1628402|1629026|203076|203901|203944,1627752|1628381|1628989|1629027|203458,-3.0,13.0,1610612740.0,21800995,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,9,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,0,0,,False,False,1628381.0,,2pt missed,3pt missed,,,,1627752|1628381|1628402|1628989|1629026|1629027|203076|203458|203901|203944,1627752|1628381|1628989|1629027|203458,1628402|1629026|203076|203901|203944,,,1610612737.0,21800995,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,10,3pt,MISS Prince 26' 3PT Jump Shot,[],Prince,0,0,Missed,True,False,1627752.0,,rebound,rebound,,,,1627752|1628381|1628402|1628989|1629026|1629027|203076|203458|203901|203944,1627752|1628381|1628989|1629027|203458,1628402|1629026|203076|203901|203944,97.0,237.0,1610612737.0,21800995,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,11,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,3pt missed,foul,,,,1627752|1628381|1628402|1628989|1629026|1629027|203076|203458|203901|203944,1628402|1629026|203076|203901|203944,1627752|1628381|1628989|1629027|203458,,,1610612740.0,21800995,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,12,foul,Prince P.FOUL (P1.T1) (M.Callahan),[],Prince,0,0,,False,False,1627752.0,,rebound,2pt missed,1628402.0,,,1627752|1628381|1628402|1628989|1629026|1629027|203076|203458|203901|203944,1627752|1628381|1628989|1629027|203458,1628402|1629026|203076|203901|203944,,,1610612737.0,21800995,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,14,2pt,MISS Jackson 8' Driving Floating Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,1628402.0,,foul,rebound,,,,1627752|1628381|1628402|1628989|1629026|1629027|203076|203458|203901|203944,1628402|1629026|203076|203901|203944,1627752|1628381|1628989|1629027|203458,-2.0,83.0,1610612740.0,21800995,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,15,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,0,0,,False,False,1628381.0,,2pt missed,turnover,,,,1627752|1628381|1628402|1628989|1629026|1629027|203076|203458|203901|203944,1627752|1628381|1628989|1629027|203458,1628402|1629026|203076|203901|203944,,,1610612737.0,21800995,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,16,turnover,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Young,0,0,,False,False,1629027.0,,rebound,3pt made,,,,1627752|1628381|1628402|1628989|1629026|1629027|203076|203458|203901|203944,1627752|1628381|1628989|1629027|203458,1628402|1629026|203076|203901|203944,,,1610612737.0,21800995,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,17,3pt,Randle 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),[],Randle,0,3,Made,True,True,203944.0,203901.0,turnover,2pt made,,,,1627752|1628381|1628402|1628989|1629026|1629027|203076|203458|203901|203944,1628402|1629026|203076|203901|203944,1627752|1628381|1628989|1629027|203458,89.0,230.0,1610612740.0,21800995,True
