period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,,,1610612763.0,21700323,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,7,3pt,Aldridge 3PT Jump Shot (3 PTS) (Parker 1 AST),[],Aldridge,0,3,Made,True,True,200746.0,2225.0,period,2pt missed,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,200746|201980|203937|2200|2225,1628415|201188|201936|203210|203463,-232.0,3.0,1610612759.0,21700323,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,9,2pt,MISS Gasol 13' Pullup Jump Shot,['pointsinthepaint'],Gasol,0,3,Missed,True,False,201188.0,,3pt made,rebound,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,-5.0,125.0,1610612763.0,21700323,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,10,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,3,,False,False,200746.0,,2pt missed,foul,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,200746|201980|203937|2200|2225,1628415|201188|201936|203210|203463,,,1610612759.0,21700323,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,11,foul,Evans S.FOUL (P1.T1) (S.Wall),[],Evans,0,3,,False,False,201936.0,,rebound,freethrow,2200.0,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,,,1610612763.0,21700323,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,freethrow,Gasol Free Throw 1 of 2 (1 PTS),[],Gasol,0,4,Made,False,False,2200.0,,foul,freethrow,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,200746|201980|203937|2200|2225,1628415|201188|201936|203210|203463,,,1610612759.0,21700323,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,freethrow,MISS Gasol Free Throw 2 of 2,[],Gasol,0,4,Missed,False,False,2200.0,,freethrow,rebound,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,200746|201980|203937|2200|2225,1628415|201188|201936|203210|203463,,,1610612759.0,21700323,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,15,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,4,,False,False,201188.0,,freethrow,2pt made,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,,,1610612763.0,21700323,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,2pt,Gasol 17' Jump Shot (2 PTS) (Brooks 1 AST),[],Gasol,2,4,Made,True,True,201188.0,1628415.0,rebound,2pt made,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,-51.0,167.0,1610612763.0,21700323,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,2pt,Gasol 21' Jump Shot (3 PTS) (Green 1 AST),[],Gasol,2,6,Made,True,True,2200.0,203210.0,2pt made,2pt made,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,200746|201980|203937|2200|2225,1628415|201188|201936|203210|203463,-93.0,185.0,1610612759.0,21700323,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,2pt,Green 16' Pullup Jump Shot (2 PTS),[],Green,4,6,Made,True,False,203210.0,,2pt made,3pt missed,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,-163.0,-17.0,1610612763.0,21700323,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,3pt,MISS Aldridge 24' 3PT Fadeaway Jumper,[],Aldridge,4,6,Missed,True,False,200746.0,,2pt made,rebound,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,200746|201980|203937|2200|2225,1628415|201188|201936|203210|203463,235.0,0.0,1610612759.0,21700323,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,4,6,,False,False,201936.0,,3pt missed,turnover,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,,,1610612763.0,21700323,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,turnover,Brooks Bad Pass Turnover (P1.T1),[],Brooks,4,6,,False,False,1628415.0,,rebound,steal,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,,,1610612763.0,21700323,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,steal,Green STEAL (1 STL),[],Green,4,6,,False,False,201980.0,,turnover,foul,,201980.0,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,200746|201980|203937|2200|2225,1628415|201188|201936|203210|203463,,,1610612759.0,21700323,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,foul,McLemore P.FOUL (P1.T2) (S.Wall),[],McLemore,4,6,,False,False,203463.0,,steal,turnover,201980.0,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,,,1610612763.0,21700323,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,turnover,Green Lost Ball Turnover (P1.T1),[],Green,4,6,,False,False,201980.0,,foul,steal,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,200746|201980|203937|2200|2225,1628415|201188|201936|203210|203463,,,1610612759.0,21700323,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,steal,McLemore STEAL (1 STL),[],McLemore,4,6,,False,False,203463.0,,turnover,2pt made,,203463.0,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,,,1610612763.0,21700323,True
