period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,202697|203499|203501|2223|2546,200794|201143|201952|201960|2594,,,1610612752.0,21400100,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,2,turnover,KNICKS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612752.0,,period,2pt made,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,202697|203499|203501|2223|2546,200794|201143|201952|201960|2594,,,0.0,21400100,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,2pt,Horford 5' Hook Shot (2 PTS) (Teague 1 AST),['pointsinthepaint'],Horford,0,2,Made,True,True,201143.0,201952.0,turnover,turnover,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,200794|201143|201952|201960|2594,202697|203499|203501|2223|2546,-35.0,30.0,1610612737.0,21400100,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,4,turnover,Dalembert Bad Pass Turnover (P1.T2),[],Dalembert,0,2,,False,False,2223.0,,2pt made,2pt missed,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,202697|203499|203501|2223|2546,200794|201143|201952|201960|2594,,,1610612752.0,21400100,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,5,2pt,MISS Millsap 11' Jump Shot,['pointsinthepaint'],Millsap,0,2,Missed,True,False,200794.0,,turnover,rebound,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,200794|201143|201952|201960|2594,202697|203499|203501|2223|2546,29.0,107.0,1610612737.0,21400100,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,6,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,2,,False,False,2546.0,,2pt missed,2pt made,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,202697|203499|203501|2223|2546,200794|201143|201952|201960|2594,,,1610612752.0,21400100,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,7,2pt,Shumpert 21' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),[],Shumpert,2,2,Made,True,True,202697.0,203501.0,rebound,2pt made,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,202697|203499|203501|2223|2546,200794|201143|201952|201960|2594,111.0,178.0,1610612752.0,21400100,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,8,2pt,Horford Driving Dunk (4 PTS),['pointsinthepaint'],Horford,2,4,Made,True,False,201143.0,,2pt made,turnover,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,200794|201143|201952|201960|2594,202697|203499|203501|2223|2546,0.0,1.0,1610612737.0,21400100,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,9,turnover,Dalembert Bad Pass Turnover (P2.T3),[],Dalembert,2,4,,False,False,2223.0,,2pt made,steal,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,202697|203499|203501|2223|2546,200794|201143|201952|201960|2594,,,1610612752.0,21400100,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,9,steal,Horford STEAL (1 STL),[],Horford,2,4,,False,False,201143.0,,turnover,2pt missed,,201143.0,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,200794|201143|201952|201960|2594,202697|203499|203501|2223|2546,,,1610612737.0,21400100,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,10,2pt,MISS Carroll 16' Jump Shot,[],Carroll,2,4,Missed,True,False,201960.0,,steal,rebound,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,200794|201143|201952|201960|2594,202697|203499|203501|2223|2546,86.0,135.0,1610612737.0,21400100,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,2,4,,False,False,2546.0,,2pt missed,3pt missed,,,,200794|201143|201952|201960|202697|203499|203501|2223|2546|2594,202697|203499|203501|2223|2546,200794|201143|201952|201960|2594,,,1610612752.0,21400100,True
