period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:12 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627752|1628386|1628389|1629130|1629134|202066|202710|203086|203915|203925,1627752|1628386|202066|203915|203925,1628389|1629130|1629134|202710|203086,,,1610612751.0,21900284,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,3pt,MISS Prince 26' 3PT Pullup Jump Shot,[],Prince,0,0,Missed,True,False,1627752.0,,period,rebound,,,,1627752|1628386|1628389|1629130|1629134|202066|202710|203086|203915|203925,1627752|1628386|202066|203915|203925,1628389|1629130|1629134|202710|203086,-202.0,163.0,1610612751.0,21900284,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,8,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,1628386.0,,3pt missed,3pt missed,,,,1627752|1628386|1628389|1629130|1629134|202066|202710|203086|203915|203925,1627752|1628386|202066|203915|203925,1628389|1629130|1629134|202710|203086,,,1610612751.0,21900284,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203925.0,,rebound,rebound,,,,1627752|1628386|1628389|1629130|1629134|202066|202710|203086|203915|203925,1627752|1628386|202066|203915|203925,1628389|1629130|1629134|202710|203086,-52.0,256.0,1610612751.0,21900284,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,10,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,0,0,,False,False,1628389.0,,3pt missed,2pt made,,,,1627752|1628386|1628389|1629130|1629134|202066|202710|203086|203915|203925,1628389|1629130|1629134|202710|203086,1627752|1628386|202066|203915|203925,,,1610612748.0,21900284,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,2pt,Butler 7' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Butler,0,2,Made,True,False,202710.0,,rebound,2pt made,,,,1627752|1628386|1628389|1629130|1629134|202066|202710|203086|203915|203925,1628389|1629130|1629134|202710|203086,1627752|1628386|202066|203915|203925,65.0,31.0,1610612748.0,21900284,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,12,2pt,Dinwiddie 14' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Dinwiddie,2,2,Made,True,False,203915.0,,2pt made,2pt missed,,,,1627752|1628386|1628389|1629130|1629134|202066|202710|203086|203915|203925,1627752|1628386|202066|203915|203925,1628389|1629130|1629134|202710|203086,-38.0,130.0,1610612751.0,21900284,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,13,2pt,MISS Nunn 13' Floating Jump Shot,['pointsinthepaint'],Nunn,2,2,Missed,True,False,1629134.0,,2pt made,rebound,,,,1627752|1628386|1628389|1629130|1629134|202066|202710|203086|203915|203925,1628389|1629130|1629134|202710|203086,1627752|1628386|202066|203915|203925,47.0,119.0,1610612748.0,21900284,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,2,2,,False,False,1627752.0,,2pt missed,3pt made,,,,1627752|1628386|1628389|1629130|1629134|202066|202710|203086|203915|203925,1627752|1628386|202066|203915|203925,1628389|1629130|1629134|202710|203086,,,1610612751.0,21900284,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,15,3pt,Dinwiddie 25' 3PT Pullup Jump Shot (5 PTS),[],Dinwiddie,5,2,Made,True,False,203915.0,,rebound,2pt made,,,,1627752|1628386|1628389|1629130|1629134|202066|202710|203086|203915|203925,1627752|1628386|202066|203915|203925,1628389|1629130|1629134|202710|203086,165.0,191.0,1610612751.0,21900284,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,16,2pt,Butler 4' Driving Layup (4 PTS),['pointsinthepaint'],Butler,5,4,Made,True,False,202710.0,,3pt made,3pt made,,,,1627752|1628386|1628389|1629130|1629134|202066|202710|203086|203915|203925,1628389|1629130|1629134|202710|203086,1627752|1628386|202066|203915|203925,-41.0,8.0,1610612748.0,21900284,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,3pt,Dinwiddie 3PT Jump Shot (8 PTS) (Allen 1 AST),[],Dinwiddie,8,4,Made,True,True,203915.0,1628386.0,2pt made,2pt made,,,,1627752|1628386|1628389|1629130|1629134|202066|202710|203086|203915|203925,1627752|1628386|202066|203915|203925,1628389|1629130|1629134|202710|203086,-230.0,31.0,1610612751.0,21900284,True
