period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626224|1627863|1629012|200782|201935|202684|202692|203085|203903|203991,1627863|200782|201935|203085|203991,1626224|1629012|202684|202692|203903,,,1610612745.0,21800625,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,period,steal,,,,1626224|1627863|1629012|200782|201935|202684|202692|203085|203903|203991,1627863|200782|201935|203085|203991,1626224|1629012|202684|202692|203903,,,1610612745.0,21800625,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,steal,Sexton STEAL (1 STL),[],Sexton,0,0,,False,False,1629012.0,,turnover,2pt made,,1629012.0,,1626224|1627863|1629012|200782|201935|202684|202692|203085|203903|203991,1626224|1629012|202684|202692|203903,1627863|200782|201935|203085|203991,,,1610612739.0,21800625,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,2pt,Thompson 7' Driving Floating Jump Shot (2 PTS) (Sexton 1 AST),['pointsinthepaint'],Thompson,0,2,Made,True,True,202684.0,1629012.0,steal,3pt missed,,,,1626224|1627863|1629012|200782|201935|202684|202692|203085|203903|203991,1626224|1629012|202684|202692|203903,1627863|200782|201935|203085|203991,52.0,52.0,1610612739.0,21800625,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,13,3pt,MISS Rivers 3PT Jump Shot,[],Rivers,0,2,Missed,True,False,203085.0,,2pt made,rebound,,,,1626224|1627863|1629012|200782|201935|202684|202692|203085|203903|203991,1627863|200782|201935|203085|203991,1626224|1629012|202684|202692|203903,-230.0,36.0,1610612745.0,21800625,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,14,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,0,2,,False,False,202692.0,,3pt missed,3pt made,,,,1626224|1627863|1629012|200782|201935|202684|202692|203085|203903|203991,1626224|1629012|202684|202692|203903,1627863|200782|201935|203085|203991,,,1610612739.0,21800625,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,3pt,Burks 26' 3PT Jump Shot (3 PTS),[],Burks,0,5,Made,True,False,202692.0,,rebound,2pt missed,,,,1626224|1627863|1629012|200782|201935|202684|202692|203085|203903|203991,1626224|1629012|202684|202692|203903,1627863|200782|201935|203085|203991,-224.0,128.0,1610612739.0,21800625,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,2pt,MISS Harden 8' Driving Floating Jump Shot,['pointsinthepaint'],Harden,0,5,Missed,True,False,201935.0,,3pt made,rebound,,,,1626224|1627863|1629012|200782|201935|202684|202692|203085|203903|203991,1627863|200782|201935|203085|203991,1626224|1629012|202684|202692|203903,-63.0,51.0,1610612745.0,21800625,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,0,5,,False,False,203991.0,,2pt missed,3pt missed,,,,1626224|1627863|1629012|200782|201935|202684|202692|203085|203903|203991,1627863|200782|201935|203085|203991,1626224|1629012|202684|202692|203903,,,1610612745.0,21800625,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,3pt,MISS House Jr. 28' 3PT Jump Shot,[],House Jr.,0,5,Missed,True,False,1627863.0,,rebound,rebound,,,,1626224|1627863|1629012|200782|201935|202684|202692|203085|203903|203991,1627863|200782|201935|203085|203991,1626224|1629012|202684|202692|203903,100.0,260.0,1610612745.0,21800625,True
