period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1628372|1629029|201599|202083|203084,1626149|1628983|201976|202340|202699,,,1610612742.0,21800704,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,MISS Barnes 2' Cutting Layup Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,period,block,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1628372|1629029|201599|202083|203084,1626149|1628983|201976|202340|202699,9.0,17.0,1610612742.0,21800704,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,block,Harris BLOCK (1 BLK),[],Harris,0,0,,False,False,202699.0,,2pt missed,rebound,,,202699.0,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1626149|1628983|201976|202340|202699,1628372|1629029|201599|202083|203084,,,1610612746.0,21800704,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,9,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,block,3pt missed,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1626149|1628983|201976|202340|202699,1628372|1629029|201599|202083|203084,,,1610612746.0,21800704,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1626149|1628983|201976|202340|202699,1628372|1629029|201599|202083|203084,-139.0,200.0,1610612746.0,21800704,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,11,rebound,Harrell REBOUND (Off:1 Def:0),[],Harrell,0,0,,False,False,1626149.0,,3pt missed,2pt missed,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1626149|1628983|201976|202340|202699,1628372|1629029|201599|202083|203084,,,1610612746.0,21800704,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,2pt,MISS Gilgeous-Alexander 1' Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,0,0,Missed,True,False,1628983.0,,rebound,block,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1626149|1628983|201976|202340|202699,1628372|1629029|201599|202083|203084,-8.0,4.0,1610612746.0,21800704,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1628372|1629029|201599|202083|203084,1626149|1628983|201976|202340|202699,,,1610612742.0,21800704,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,14,rebound,Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,0,0,,False,False,1628372.0,,block,2pt missed,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1628372|1629029|201599|202083|203084,1626149|1628983|201976|202340|202699,,,1610612742.0,21800704,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,15,2pt,MISS Jordan 4' Turnaround Hook Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1628372|1629029|201599|202083|203084,1626149|1628983|201976|202340|202699,21.0,28.0,1610612742.0,21800704,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,16,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,foul,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1626149|1628983|201976|202340|202699,1628372|1629029|201599|202083|203084,,,1610612746.0,21800704,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,17,foul,Jordan S.FOUL (P1.T1) (S.Wright),[],Jordan,0,0,,False,False,201599.0,,rebound,freethrow,1626149.0,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1628372|1629029|201599|202083|203084,1626149|1628983|201976|202340|202699,,,1610612742.0,21800704,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,19,freethrow,Harrell Free Throw 1 of 2 (1 PTS),[],Harrell,0,1,Made,False,False,1626149.0,,foul,freethrow,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1626149|1628983|201976|202340|202699,1628372|1629029|201599|202083|203084,,,1610612746.0,21800704,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,20,freethrow,Harrell Free Throw 2 of 2 (2 PTS),[],Harrell,0,2,Made,False,False,1626149.0,,freethrow,2pt made,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1626149|1628983|201976|202340|202699,1628372|1629029|201599|202083|203084,,,1610612746.0,21800704,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,2pt,Barnes 3' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Barnes,2,2,Made,True,False,203084.0,,freethrow,foul,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1628372|1629029|201599|202083|203084,1626149|1628983|201976|202340|202699,-1.0,32.0,1610612742.0,21800704,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,22,foul,Harrell S.FOUL (P1.T1) (S.Wright),[],Harrell,2,2,,False,False,1626149.0,,2pt made,freethrow,203084.0,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1626149|1628983|201976|202340|202699,1628372|1629029|201599|202083|203084,,,1610612746.0,21800704,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,24,freethrow,MISS Barnes Free Throw 1 of 1,[],Barnes,2,2,Missed,False,False,203084.0,,foul,rebound,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1628372|1629029|201599|202083|203084,1626149|1628983|201976|202340|202699,,,1610612742.0,21800704,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,25,rebound,Harrell REBOUND (Off:1 Def:1),[],Harrell,2,2,,False,False,1626149.0,,freethrow,2pt missed,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1626149|1628983|201976|202340|202699,1628372|1629029|201599|202083|203084,,,1610612746.0,21800704,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,26,2pt,MISS Gilgeous-Alexander 4' Turnaround Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,2,2,Missed,True,False,1628983.0,,rebound,block,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1626149|1628983|201976|202340|202699,1628372|1629029|201599|202083|203084,20.0,36.0,1610612746.0,21800704,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,26,block,Doncic BLOCK (1 BLK),[],Doncic,2,2,,False,False,1629029.0,,2pt missed,rebound,,,1629029.0,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1628372|1629029|201599|202083|203084,1626149|1628983|201976|202340|202699,,,1610612742.0,21800704,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,28,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,block,3pt made,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1626149|1628983|201976|202340|202699,1628372|1629029|201599|202083|203084,,,1610612746.0,21800704,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,31,3pt,Harris 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),['2ndchance'],Harris,2,5,Made,True,True,202699.0,201976.0,rebound,2pt missed,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1626149|1628983|201976|202340|202699,1628372|1629029|201599|202083|203084,-108.0,216.0,1610612746.0,21800704,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,33,2pt,MISS Smith Jr. 2' Driving Reverse Layup,['pointsinthepaint'],Smith Jr.,2,5,Missed,True,False,1628372.0,,3pt made,rebound,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1628372|1629029|201599|202083|203084,1626149|1628983|201976|202340|202699,16.0,6.0,1610612742.0,21800704,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,34,rebound,Harrell REBOUND (Off:1 Def:2),[],Harrell,2,5,,False,False,1626149.0,,2pt missed,2pt missed,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1626149|1628983|201976|202340|202699,1628372|1629029|201599|202083|203084,,,1610612746.0,21800704,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,35,2pt,MISS Bradley 19' Jump Shot,[],Bradley,2,5,Missed,True,False,202340.0,,rebound,rebound,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1626149|1628983|201976|202340|202699,1628372|1629029|201599|202083|203084,-101.0,164.0,1610612746.0,21800704,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,36,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,2,5,,False,False,1629029.0,,2pt missed,3pt missed,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1628372|1629029|201599|202083|203084,1626149|1628983|201976|202340|202699,,,1610612742.0,21800704,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,37,3pt,MISS Smith Jr. 25' 3PT Jump Shot,[],Smith Jr.,2,5,Missed,True,False,1628372.0,,rebound,rebound,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1628372|1629029|201599|202083|203084,1626149|1628983|201976|202340|202699,-150.0,206.0,1610612742.0,21800704,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,38,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,2,5,,False,False,202699.0,,3pt missed,3pt missed,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1626149|1628983|201976|202340|202699,1628372|1629029|201599|202083|203084,,,1610612746.0,21800704,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,39,3pt,MISS Gilgeous-Alexander 25' 3PT Jump Shot,[],Gilgeous-Alexander,2,5,Missed,True,False,1628983.0,,rebound,rebound,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1626149|1628983|201976|202340|202699,1628372|1629029|201599|202083|203084,-169.0,184.0,1610612746.0,21800704,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,40,rebound,Harrell REBOUND (Off:2 Def:2),[],Harrell,2,5,,False,False,1626149.0,,3pt missed,3pt made,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1626149|1628983|201976|202340|202699,1628372|1629029|201599|202083|203084,,,1610612746.0,21800704,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,41,3pt,Bradley 24' 3PT Jump Shot (3 PTS) (Beverley 2 AST),[],Bradley,2,8,Made,True,True,202340.0,201976.0,rebound,2pt missed,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1626149|1628983|201976|202340|202699,1628372|1629029|201599|202083|203084,-218.0,110.0,1610612746.0,21800704,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,43,2pt,MISS Matthews 7' Floating Jump Shot,['pointsinthepaint'],Matthews,2,8,Missed,True,False,202083.0,,3pt made,rebound,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1628372|1629029|201599|202083|203084,1626149|1628983|201976|202340|202699,59.0,36.0,1610612742.0,21800704,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,44,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,2,8,,False,False,202699.0,,2pt missed,foul,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1626149|1628983|201976|202340|202699,1628372|1629029|201599|202083|203084,,,1610612746.0,21800704,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,45,foul,Matthews P.FOUL (P1.T2) (S.Wright),[],Matthews,2,8,,False,False,202083.0,,rebound,2pt made,1626149.0,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1628372|1629029|201599|202083|203084,1626149|1628983|201976|202340|202699,,,1610612742.0,21800704,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,47,2pt,Harrell 15' Jump Shot (4 PTS) (Beverley 3 AST),[],Harrell,2,10,Made,True,True,1626149.0,201976.0,foul,foul,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1626149|1628983|201976|202340|202699,1628372|1629029|201599|202083|203084,-141.0,41.0,1610612746.0,21800704,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,49,foul,Bradley P.FOUL (P1.T2) (J.Van Duyne),[],Bradley,2,10,,False,False,202340.0,,2pt made,foul,201599.0,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1626149|1628983|201976|202340|202699,1628372|1629029|201599|202083|203084,,,1610612746.0,21800704,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,51,foul,Harris S.FOUL (P1.T3) (N.Buchert),[],Harris,2,10,,False,False,202699.0,,foul,freethrow,201599.0,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1626149|1628983|201976|202340|202699,1628372|1629029|201599|202083|203084,,,1610612746.0,21800704,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,53,freethrow,Jordan Free Throw 1 of 2 (1 PTS),[],Jordan,3,10,Made,False,False,201599.0,,foul,freethrow,,,,1626149|1628372|1628983|1629029|201599|201976|202083|202340|202699|203084,1628372|1629029|201599|202083|203084,1626149|1628983|201976|202340|202699,,,1610612742.0,21800704,True
