period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,11,2pt,MISS D. Williams 2' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,101114|1717|202083|202718|2585,1626144|202702|203914|203960|203999,-16.0,7.0,1610612742.0,21500933,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,1626144|202702|203914|203960|203999,101114|1717|202083|202718|2585,,,1610612743.0,21500933,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,13,2pt,Sampson 2' Driving Layup (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Sampson,2,2,Made,True,True,203960.0,203999.0,rebound,2pt made,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,1626144|202702|203914|203960|203999,101114|1717|202083|202718|2585,-16.0,-1.0,1610612743.0,21500933,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,14,2pt,Pachulia 2' Driving Layup (2 PTS) (D. Williams 2 AST),['pointsinthepaint'],Pachulia,2,4,Made,True,True,2585.0,101114.0,2pt made,turnover,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,101114|1717|202083|202718|2585,1626144|202702|203914|203960|203999,-14.0,11.0,1610612742.0,21500933,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,15,turnover,Jokic Traveling Turnover (P1.T1),[],Jokic,0,0,,False,False,203999.0,,2pt made,turnover,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,1626144|202702|203914|203960|203999,101114|1717|202083|202718|2585,,,1610612743.0,21500933,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,16,turnover,D. Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,101114.0,,turnover,steal,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,101114|1717|202083|202718|2585,1626144|202702|203914|203960|203999,,,1610612742.0,21500933,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,16,steal,Jokic STEAL (1 STL),[],Jokic,0,0,,False,False,203999.0,,turnover,2pt missed,,203999.0,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,1626144|202702|203914|203960|203999,101114|1717|202083|202718|2585,,,1610612743.0,21500933,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,17,2pt,MISS Faried 1' Running Finger Roll Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,steal,rebound,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,1626144|202702|203914|203960|203999,101114|1717|202083|202718|2585,6.0,11.0,1610612743.0,21500933,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt missed,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,101114|1717|202083|202718|2585,1626144|202702|203914|203960|203999,,,1610612742.0,21500933,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,2pt,MISS Nowitzki 16' Pullup Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,101114|1717|202083|202718|2585,1626144|202702|203914|203960|203999,-158.0,0.0,1610612742.0,21500933,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,20,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,1626144|202702|203914|203960|203999,101114|1717|202083|202718|2585,,,1610612743.0,21500933,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,21,2pt,MISS Jokic 2' Layup,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,2pt made,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,1626144|202702|203914|203960|203999,101114|1717|202083|202718|2585,19.0,-5.0,1610612743.0,21500933,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,22,2pt,Jokic  Putback Layup (2 PTS),['pointsinthepaint'],Jokic,4,4,Made,True,False,203999.0,,2pt missed,rebound,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,1626144|202702|203914|203960|203999,101114|1717|202083|202718|2585,-1.0,3.0,1610612743.0,21500933,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt made,2pt missed,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,1626144|202702|203914|203960|203999,101114|1717|202083|202718|2585,,,1610612743.0,21500933,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,24,2pt,MISS Matthews 21' Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,2pt made,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,101114|1717|202083|202718|2585,1626144|202702|203914|203960|203999,38.0,210.0,1610612742.0,21500933,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,25,2pt,Nowitzki 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Nowitzki,4,6,Made,True,False,1717.0,,2pt missed,rebound,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,101114|1717|202083|202718|2585,1626144|202702|203914|203960|203999,9.0,11.0,1610612742.0,21500933,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,26,rebound,Nowitzki REBOUND (Off:1 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,2pt missed,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,101114|1717|202083|202718|2585,1626144|202702|203914|203960|203999,,,1610612742.0,21500933,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,27,2pt,MISS Jokic 4' Jump Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,block,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,1626144|202702|203914|203960|203999,101114|1717|202083|202718|2585,-7.0,43.0,1610612743.0,21500933,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,27,block,Pachulia BLOCK (1 BLK),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,rebound,,,2585.0,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,101114|1717|202083|202718|2585,1626144|202702|203914|203960|203999,,,1610612742.0,21500933,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,1626144|202702|203914|203960|203999,101114|1717|202083|202718|2585,,,1610612743.0,21500933,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,3pt,MISS Mudiay 25' 3PT Jump Shot,['2ndchance'],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,1626144|202702|203914|203960|203999,101114|1717|202083|202718|2585,-12.0,254.0,1610612743.0,21500933,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,foul,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,1626144|202702|203914|203960|203999,101114|1717|202083|202718|2585,,,1610612743.0,21500933,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,foul,Pachulia S.FOUL (P1.T1) (D.Crawford),[],Pachulia,0,0,,False,False,2585.0,,rebound,freethrow,202702.0,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,101114|1717|202083|202718|2585,1626144|202702|203914|203960|203999,,,1610612742.0,21500933,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,freethrow,MISS Faried Free Throw 1 of 2,[],Faried,0,0,Missed,False,False,202702.0,,foul,rebound,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,1626144|202702|203914|203960|203999,101114|1717|202083|202718|2585,,,1610612743.0,21500933,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,1626144|202702|203914|203960|203999,101114|1717|202083|202718|2585,,,1610612743.0,21500933,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,freethrow,Faried Free Throw 2 of 2 (1 PTS),['2ndchance'],Faried,5,6,Made,False,False,202702.0,,rebound,3pt missed,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,1626144|202702|203914|203960|203999,101114|1717|202083|202718|2585,,,1610612743.0,21500933,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,3pt,MISS Parsons 24' 3PT Step Back Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,freethrow,rebound,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,101114|1717|202083|202718|2585,1626144|202702|203914|203960|203999,218.0,101.0,1610612742.0,21500933,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,38,rebound,Jokic REBOUND (Off:1 Def:3),[],Jokic,0,0,,False,False,203999.0,,3pt missed,2pt missed,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,1626144|202702|203914|203960|203999,101114|1717|202083|202718|2585,,,1610612743.0,21500933,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,39,2pt,MISS Harris 5' Floating Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,rebound,2pt made,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,1626144|202702|203914|203960|203999,101114|1717|202083|202718|2585,38.0,36.0,1610612743.0,21500933,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,2pt,Faried  Putback Dunk (3 PTS),['pointsinthepaint'],Faried,7,6,Made,True,False,202702.0,,2pt missed,rebound,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,1626144|202702|203914|203960|203999,101114|1717|202083|202718|2585,0.0,1.0,1610612743.0,21500933,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,rebound,Faried REBOUND (Off:2 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt made,2pt missed,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,1626144|202702|203914|203960|203999,101114|1717|202083|202718|2585,,,1610612743.0,21500933,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,2pt,MISS Nowitzki 21' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,101114|1717|202083|202718|2585,1626144|202702|203914|203960|203999,-143.0,149.0,1610612742.0,21500933,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,rebound,Jokic REBOUND (Off:1 Def:4),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,1626144|202702|203914|203960|203999,101114|1717|202083|202718|2585,,,1610612743.0,21500933,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,44,2pt,Jokic 14' Jump Shot (4 PTS) (Mudiay 1 AST),['pointsinthepaint'],Jokic,9,6,Made,True,True,203999.0,1626144.0,rebound,timeout,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,1626144|202702|203914|203960|203999,101114|1717|202083|202718|2585,53.0,129.0,1610612743.0,21500933,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999|2585,101114|1717|202083|202718|2585,1626144|202702|203914|203960|203999,,,1610612742.0,21500933,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,48,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,timeout,substitution,,,,101114|1626144|1717|202083|202702|202718|203914|203960|203999,101114|1717|202083|202718,1626144|202702|203914|203960|203999,,,1610612742.0,21500933,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101114|1626144|202083|202702|202718|203914|203960|203999,101114|202083|202718,1626144|202702|203914|203960|203999,,,1610612742.0,21500933,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,101109|101114|1626144|202083|202702|202718|203914|203960|203999,101109|101114|202083|202718,1626144|202702|203914|203960|203999,,,1610612742.0,21500933,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,51,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,2pt missed,,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,101109|101114|101135|202083|202718,1626144|202702|203914|203960|203999,,,1610612742.0,21500933,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,2pt,MISS Matthews 10' Turnaround Hook Shot,[],Matthews,0,0,Missed,True,False,202083.0,,substitution,rebound,,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,101109|101114|101135|202083|202718,1626144|202702|203914|203960|203999,94.0,21.0,1610612742.0,21500933,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,rebound,Jokic REBOUND (Off:1 Def:5),[],Jokic,0,0,,False,False,203999.0,,2pt missed,turnover,,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,1626144|202702|203914|203960|203999,101109|101114|101135|202083|202718,,,1610612743.0,21500933,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,turnover,Harris Bad Pass Turnover (P1.T2),[],Harris,0,0,,False,False,203914.0,,rebound,steal,,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,1626144|202702|203914|203960|203999,101109|101114|101135|202083|202718,,,1610612743.0,21500933,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,turnover,,101114.0,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,101109|101114|101135|202083|202718,1626144|202702|203914|203960|203999,,,1610612742.0,21500933,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,53,turnover,D. Williams Lost Ball Turnover (P2.T2),[],Williams,0,0,,False,False,101114.0,,steal,steal,,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,101109|101114|101135|202083|202718,1626144|202702|203914|203960|203999,,,1610612742.0,21500933,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,53,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,203914.0,,turnover,3pt missed,,203914.0,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,1626144|202702|203914|203960|203999,101109|101114|101135|202083|202718,,,1610612743.0,21500933,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,54,3pt,MISS Mudiay 26' 3PT Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,steal,rebound,,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,1626144|202702|203914|203960|203999,101109|101114|101135|202083|202718,-222.0,139.0,1610612743.0,21500933,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,3pt missed,3pt missed,,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,101109|101114|101135|202083|202718,1626144|202702|203914|203960|203999,,,1610612742.0,21500933,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,56,3pt,MISS Felton 25' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,101109|101114|101135|202083|202718,1626144|202702|203914|203960|203999,240.0,56.0,1610612742.0,21500933,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,57,rebound,Faried REBOUND (Off:2 Def:2),[],Faried,0,0,,False,False,202702.0,,3pt missed,foul,,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,1626144|202702|203914|203960|203999,101109|101114|101135|202083|202718,,,1610612743.0,21500933,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,foul,Jokic OFF.Foul (P1) (S.Twardoski),[],Jokic,0,0,,False,False,203999.0,,rebound,turnover,202083.0,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,1626144|202702|203914|203960|203999,101109|101114|101135|202083|202718,,,1610612743.0,21500933,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,turnover,Jokic Foul Turnover (P2.T3),[],Jokic,0,0,,False,False,203999.0,,foul,2pt missed,,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,1626144|202702|203914|203960|203999,101109|101114|101135|202083|202718,,,1610612743.0,21500933,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,2pt,MISS Matthews 2' Driving Layup,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,turnover,block,,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,101109|101114|101135|202083|202718,1626144|202702|203914|203960|203999,-14.0,18.0,1610612742.0,21500933,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,block,Mudiay BLOCK (1 BLK),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,rebound,,,1626144.0,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,1626144|202702|203914|203960|203999,101109|101114|101135|202083|202718,,,1610612743.0,21500933,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,block,foul,,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,1626144|202702|203914|203960|203999,101109|101114|101135|202083|202718,,,1610612743.0,21500933,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,62,foul,Matthews P.FOUL (P1.T2) (S.Twardoski),[],Matthews,0,0,,False,False,202083.0,,rebound,2pt made,202702.0,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,101109|101114|101135|202083|202718,1626144|202702|203914|203960|203999,,,1610612742.0,21500933,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,2pt,Faried 11' Turnaround Hook Shot (5 PTS),['pointsinthepaint'],Faried,11,6,Made,True,False,202702.0,,foul,2pt made,,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,1626144|202702|203914|203960|203999,101109|101114|101135|202083|202718,-6.0,105.0,1610612743.0,21500933,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,64,2pt,Lee 10' Jump Shot (2 PTS) (Parsons 1 AST),[],Lee,11,8,Made,True,True,101135.0,202718.0,2pt made,3pt missed,,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,101109|101114|101135|202083|202718,1626144|202702|203914|203960|203999,-92.0,41.0,1610612742.0,21500933,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,65,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,2pt made,rebound,,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,1626144|202702|203914|203960|203999,101109|101114|101135|202083|202718,205.0,141.0,1610612743.0,21500933,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,3pt missed,3pt missed,,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,101109|101114|101135|202083|202718,1626144|202702|203914|203960|203999,,,1610612742.0,21500933,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,3pt,MISS Parsons 24' 3PT Pullup Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,101109|101114|101135|202083|202718,1626144|202702|203914|203960|203999,-168.0,175.0,1610612742.0,21500933,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,0,0,,False,False,203960.0,,3pt missed,2pt made,,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,1626144|202702|203914|203960|203999,101109|101114|101135|202083|202718,,,1610612743.0,21500933,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,2pt,Faried  Cutting Dunk Shot (7 PTS) (Harris 1 AST),['pointsinthepaint'],Faried,13,8,Made,True,True,202702.0,2734.0,rebound,3pt missed,,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,1626144|202702|203914|203960|203999,101109|101114|101135|202083|202718,0.0,1.0,1610612743.0,21500933,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,70,3pt,MISS Parsons 26' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,101109|101114|101135|202083|202718,1626144|202702|203914|203960|203999,-29.0,262.0,1610612742.0,21500933,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,rebound,Jokic REBOUND (Off:1 Def:6),[],Jokic,0,0,,False,False,203999.0,,3pt missed,foul,,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,1626144|202702|203914|203960|203999,101109|101114|101135|202083|202718,,,1610612743.0,21500933,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,72,foul,Parsons P.FOUL (P1.T3) (S.Twardoski),[],Parsons,0,0,,False,False,202718.0,,rebound,substitution,203960.0,,,101109|101114|101135|1626144|202083|202702|202718|203914|203960|203999,101109|101114|101135|202083|202718,1626144|202702|203914|203960|203999,,,1610612742.0,21500933,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,73,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,foul,substitution,,,,101109|101135|1626144|202083|202702|202718|203914|203960|203999,101109|101135|202083|202718,1626144|202702|203914|203960|203999,,,1610612742.0,21500933,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,74,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,101109|101135|1626144|202083|202702|203914|203960|203999,101109|101135|202083,1626144|202702|203914|203960|203999,,,1610612742.0,21500933,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,75,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101109|101135|1626144|202083|202702|203914|203960|203999|2734,101109|101135|202083|2734,1626144|202702|203914|203960|203999,,,1610612742.0,21500933,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,2pt missed,,,,101109|101111|101135|1626144|202083|202702|203914|203960|203999|2734,101109|101111|101135|202083|2734,1626144|202702|203914|203960|203999,,,1610612742.0,21500933,True
