period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,2pt,Harris 1' Putback Layup (2 PTS),['pointsinthepaint'],Harris,11,12,Made,True,False,203925.0,,rebound,3pt made,,,,1627747|1627752|1627759|1628386|1628464|202330|202689|203915|203925|203935,1627747|1627752|1628386|203915|203925,1627759|1628464|202330|202689|203935,6.0,5.0,1610612751.0,21900910,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,3pt,Smart 3PT Jump Shot (3 PTS) (Brown 1 AST),[],Smart,14,12,Made,True,True,203935.0,1627759.0,2pt made,2pt made,,,,1627747|1627752|1627759|1628386|1628464|202330|202689|203915|203925|203935,1627759|1628464|202330|202689|203935,1627747|1627752|1628386|203915|203925,-228.0,6.0,1610612738.0,21900910,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,41,2pt,LeVert 4' Driving Layup (5 PTS),['pointsinthepaint'],LeVert,14,14,Made,True,False,1627747.0,,3pt made,3pt made,,,,1627747|1627752|1627759|1628386|1628464|202330|202689|203915|203925|203935,1627747|1627752|1628386|203915|203925,1627759|1628464|202330|202689|203935,37.0,7.0,1610612751.0,21900910,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,42,3pt,Walker 28' 3PT Pullup Jump Shot (5 PTS),[],Walker,17,14,Made,True,False,202689.0,,2pt made,turnover,,,,1627747|1627752|1627759|1628386|1628464|202330|202689|203915|203925|203935,1627759|1628464|202330|202689|203935,1627747|1627752|1628386|203915|203925,18.0,279.0,1610612738.0,21900910,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,turnover,Harris Lost Ball Turnover (P1.T2),[],Harris,17,14,,False,False,203925.0,,3pt made,steal,,,,1627747|1627752|1627759|1628386|1628464|202330|202689|203915|203925|203935,1627747|1627752|1628386|203915|203925,1627759|1628464|202330|202689|203935,,,1610612751.0,21900910,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,steal,Brown STEAL (1 STL),[],Brown,17,14,,False,False,1627759.0,,turnover,2pt made,,1627759.0,,1627747|1627752|1627759|1628386|1628464|202330|202689|203915|203925|203935,1627759|1628464|202330|202689|203935,1627747|1627752|1628386|203915|203925,,,1610612738.0,21900910,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,2pt,Brown 1' Running Dunk (5 PTS),['pointsinthepaint'],Brown,19,14,Made,True,False,1627759.0,,steal,timeout,,,,1627747|1627752|1627759|1628386|1628464|202330|202689|203915|203925|203935,1627759|1628464|202330|202689|203935,1627747|1627752|1628386|203915|203925,-2.0,8.0,1610612738.0,21900910,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,19,14,,False,False,0.0,,2pt made,2pt missed,,,,1627747|1627752|1627759|1628386|1628464|202330|202689|203915|203925|203935,1627747|1627752|1628386|203915|203925,1627759|1628464|202330|202689|203935,,,1610612751.0,21900910,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,48,2pt,MISS Prince 8' Driving Floating Jump Shot,['pointsinthepaint'],Prince,19,14,Missed,True,False,1627752.0,,timeout,rebound,,,,1627747|1627752|1627759|1628386|1628464|202330|202689|203915|203925|203935,1627747|1627752|1628386|203915|203925,1627759|1628464|202330|202689|203935,78.0,20.0,1610612751.0,21900910,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,49,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,19,14,,False,False,1628386.0,,2pt missed,2pt missed,,,,1627747|1627752|1627759|1628386|1628464|202330|202689|203915|203925|203935,1627747|1627752|1628386|203915|203925,1627759|1628464|202330|202689|203935,,,1610612751.0,21900910,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,2pt,MISS LeVert 11' Fadeaway Jumper,['pointsinthepaint'],LeVert,19,14,Missed,True,False,1627747.0,,rebound,rebound,,,,1627747|1627752|1627759|1628386|1628464|202330|202689|203915|203925|203935,1627747|1627752|1628386|203915|203925,1627759|1628464|202330|202689|203935,-62.0,86.0,1610612751.0,21900910,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,rebound,Allen REBOUND (Off:2 Def:0),[],Allen,19,14,,False,False,1628386.0,,2pt missed,2pt missed,,,,1627747|1627752|1627759|1628386|1628464|202330|202689|203915|203925|203935,1627747|1627752|1628386|203915|203925,1627759|1628464|202330|202689|203935,,,1610612751.0,21900910,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,52,2pt,MISS Allen 3' Cutting Dunk Shot,['pointsinthepaint'],Allen,19,14,Missed,True,False,1628386.0,,rebound,block,,,,1627747|1627752|1627759|1628386|1628464|202330|202689|203915|203925|203935,1627747|1627752|1628386|203915|203925,1627759|1628464|202330|202689|203935,-18.0,18.0,1610612751.0,21900910,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,52,block,Smart BLOCK (1 BLK),[],Smart,19,14,,False,False,203935.0,,2pt missed,rebound,,,203935.0,1627747|1627752|1627759|1628386|1628464|202330|202689|203915|203925|203935,1627759|1628464|202330|202689|203935,1627747|1627752|1628386|203915|203925,,,1610612738.0,21900910,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,19,14,,False,False,1627759.0,,block,2pt missed,,,,1627747|1627752|1627759|1628386|1628464|202330|202689|203915|203925|203935,1627759|1628464|202330|202689|203935,1627747|1627752|1628386|203915|203925,,,1610612738.0,21900910,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,55,2pt,MISS Brown 15' Pullup Jump Shot,[],Brown,19,14,Missed,True,False,1627759.0,,rebound,rebound,,,,1627747|1627752|1627759|1628386|1628464|202330|202689|203915|203925|203935,1627759|1628464|202330|202689|203935,1627747|1627752|1628386|203915|203925,5.0,153.0,1610612738.0,21900910,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,rebound,Allen REBOUND (Off:2 Def:1),[],Allen,19,14,,False,False,1628386.0,,2pt missed,foul,,,,1627747|1627752|1627759|1628386|1628464|202330|202689|203915|203925|203935,1627747|1627752|1628386|203915|203925,1627759|1628464|202330|202689|203935,,,1610612751.0,21900910,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,57,foul,Brown P.FOUL (P2.T2) (J.Goble),[],Brown,19,14,,False,False,1627759.0,,rebound,substitution,,,,1627747|1627752|1627759|1628386|1628464|202330|202689|203915|203925|203935,1627759|1628464|202330|202689|203935,1627747|1627752|1628386|203915|203925,,,1610612738.0,21900910,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,59,substitution,SUB out: K. Walker,[],Walker,19,14,,False,False,202689.0,,foul,substitution,,,,1627747|1627752|1627759|1628386|1628464|202330|203915|203925|203935,1627759|1628464|202330|203935,1627747|1627752|1628386|203915|203925,,,1610612738.0,21900910,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,60,substitution,SUB out: D. Theis,[],Theis,19,14,,False,False,1628464.0,,substitution,substitution,,,,1627747|1627752|1627759|1628386|202330|203915|203925|203935,1627759|202330|203935,1627747|1627752|1628386|203915|203925,,,1610612738.0,21900910,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,61,substitution,SUB out: C. LeVert,[],LeVert,19,14,,False,False,1627747.0,,substitution,substitution,,,,1627752|1627759|1628386|202330|203915|203925|203935,1627752|1628386|203915|203925,1627759|202330|203935,,,1610612751.0,21900910,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,substitution,SUB in: R. Williams III,[],Williams III,19,14,,False,False,1629057.0,,substitution,substitution,,,,1627752|1627759|1628386|1629057|202330|203915|203925|203935,1627759|1629057|202330|203935,1627752|1628386|203915|203925,,,1610612738.0,21900910,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,63,substitution,SUB in: J. Green,[],Green,19,14,,False,False,1629750.0,,substitution,substitution,,,,1627752|1627759|1628386|1629057|1629750|202330|203915|203925|203935,1627759|1629057|1629750|202330|203935,1627752|1628386|203915|203925,,,1610612738.0,21900910,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,substitution,SUB in: G. Temple,[],Temple,19,14,,False,False,202066.0,,substitution,turnover,,,,1627752|1627759|1628386|1629057|1629750|202066|202330|203915|203925|203935,1627752|1628386|202066|203915|203925,1627759|1629057|1629750|202330|203935,,,1610612751.0,21900910,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,65,turnover,Dinwiddie Traveling Turnover (P1.T3),[],Dinwiddie,19,14,,False,False,203915.0,,substitution,substitution,,,,1627752|1627759|1628386|1629057|1629750|202066|202330|203915|203925|203935,1627752|1628386|202066|203915|203925,1627759|1629057|1629750|202330|203935,,,1610612751.0,21900910,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,76,substitution,SUB out: T. Prince,[],Prince,19,14,,False,False,1627752.0,,turnover,substitution,,,,1627759|1628386|1629057|1629750|202066|202330|203915|203925|203935,1628386|202066|203915|203925,1627759|1629057|1629750|202330|203935,,,1610612751.0,21900910,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,77,substitution,SUB in: W. Chandler,[],Chandler,19,14,,False,False,201163.0,,substitution,2pt missed,,,,1627759|1628386|1629057|1629750|201163|202066|202330|203915|203925|203935,1628386|201163|202066|203915|203925,1627759|1629057|1629750|202330|203935,,,1610612751.0,21900910,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,66,2pt,MISS Hayward 13' Pullup Jump Shot,['pointsinthepaint'],Hayward,19,14,Missed,True,False,202330.0,,substitution,rebound,,,,1627759|1628386|1629057|1629750|201163|202066|202330|203915|203925|203935,1627759|1629057|1629750|202330|203935,1628386|201163|202066|203915|203925,67.0,116.0,1610612738.0,21900910,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,67,rebound,Williams III REBOUND (Off:1 Def:0),[],Williams III,19,14,,False,False,1629057.0,,2pt missed,2pt made,,,,1627759|1628386|1629057|1629750|201163|202066|202330|203915|203925|203935,1627759|1629057|1629750|202330|203935,1628386|201163|202066|203915|203925,,,1610612738.0,21900910,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,68,2pt,Williams III 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Williams III,21,14,Made,True,False,1629057.0,,rebound,turnover,,,,1627759|1628386|1629057|1629750|201163|202066|202330|203915|203925|203935,1627759|1629057|1629750|202330|203935,1628386|201163|202066|203915|203925,0.0,-6.0,1610612738.0,21900910,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,69,turnover,Harris Out of Bounds Lost Ball Turnover (P2.T4),[],Harris,21,14,,False,False,203925.0,,2pt made,3pt missed,,,,1627759|1628386|1629057|1629750|201163|202066|202330|203915|203925|203935,1628386|201163|202066|203915|203925,1627759|1629057|1629750|202330|203935,,,1610612751.0,21900910,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,70,3pt,MISS Smart 3PT Jump Shot,[],Smart,21,14,Missed,True,False,203935.0,,turnover,rebound,,,,1627759|1628386|1629057|1629750|201163|202066|202330|203915|203925|203935,1627759|1629057|1629750|202330|203935,1628386|201163|202066|203915|203925,-222.0,10.0,1610612738.0,21900910,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,71,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,21,14,,False,False,203915.0,,3pt missed,3pt made,,,,1627759|1628386|1629057|1629750|201163|202066|202330|203915|203925|203935,1628386|201163|202066|203915|203925,1627759|1629057|1629750|202330|203935,,,1610612751.0,21900910,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,3pt,Chandler 26' 3PT Jump Shot (3 PTS) (Temple 1 AST),[],Chandler,21,17,Made,True,True,201163.0,202066.0,rebound,3pt made,,,,1627759|1628386|1629057|1629750|201163|202066|202330|203915|203925|203935,1628386|201163|202066|203915|203925,1627759|1629057|1629750|202330|203935,184.0,185.0,1610612751.0,21900910,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,75,3pt,Smart 27' 3PT Step Back Jump Shot (6 PTS) (Hayward 1 AST),[],Smart,24,17,Made,True,True,203935.0,202330.0,3pt made,timeout,,,,1627759|1628386|1629057|1629750|201163|202066|202330|203915|203925|203935,1627759|1629057|1629750|202330|203935,1628386|201163|202066|203915|203925,101.0,247.0,1610612738.0,21900910,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,timeout,Nets Timeout: Regular (Reg.2 Short 0),[],,24,17,,False,False,0.0,,3pt made,substitution,,,,1627759|1628386|1629057|1629750|201163|202066|202330|203915|203925|203935,1628386|201163|202066|203915|203925,1627759|1629057|1629750|202330|203935,,,1610612751.0,21900910,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,substitution,SUB out: J. Brown,[],Brown,24,17,,False,False,1627759.0,,timeout,substitution,,,,1628386|1629057|1629750|201163|202066|202330|203915|203925|203935,1629057|1629750|202330|203935,1628386|201163|202066|203915|203925,,,1610612738.0,21900910,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,81,substitution,SUB out: J. Allen,[],Allen,24,17,,False,False,1628386.0,,substitution,substitution,,,,1629057|1629750|201163|202066|202330|203915|203925|203935,201163|202066|203915|203925,1629057|1629750|202330|203935,,,1610612751.0,21900910,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,82,substitution,SUB in: B. Wanamaker,[],Wanamaker,24,17,,False,False,202954.0,,substitution,substitution,,,,1629057|1629750|201163|202066|202330|202954|203915|203925|203935,1629057|1629750|202330|202954|203935,201163|202066|203915|203925,,,1610612738.0,21900910,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,83,substitution,SUB in: D. Jordan,[],Jordan,24,17,,False,False,201599.0,,substitution,3pt missed,,,,1629057|1629750|201163|201599|202066|202330|202954|203915|203925|203935,201163|201599|202066|203915|203925,1629057|1629750|202330|202954|203935,,,1610612751.0,21900910,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,84,3pt,MISS Temple 26' 3PT Jump Shot,[],Temple,24,17,Missed,True,False,202066.0,,substitution,rebound,,,,1629057|1629750|201163|201599|202066|202330|202954|203915|203925|203935,201163|201599|202066|203915|203925,1629057|1629750|202330|202954|203935,173.0,191.0,1610612751.0,21900910,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,85,rebound,Green REBOUND (Off:0 Def:1),[],Green,24,17,,False,False,1629750.0,,3pt missed,2pt made,,,,1629057|1629750|201163|201599|202066|202330|202954|203915|203925|203935,1629057|1629750|202330|202954|203935,201163|201599|202066|203915|203925,,,1610612738.0,21900910,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,86,2pt,Hayward 18' Pullup Jump Shot (2 PTS) (Smart 2 AST),[],Hayward,26,17,Made,True,True,202330.0,203935.0,rebound,2pt made,,,,1629057|1629750|201163|201599|202066|202330|202954|203915|203925|203935,1629057|1629750|202330|202954|203935,201163|201599|202066|203915|203925,36.0,178.0,1610612738.0,21900910,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,87,2pt,Jordan 1' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Jordan,26,19,Made,True,True,201599.0,203915.0,2pt made,2pt made,,,,1629057|1629750|201163|201599|202066|202330|202954|203915|203925|203935,201163|201599|202066|203915|203925,1629057|1629750|202330|202954|203935,2.0,6.0,1610612751.0,21900910,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,89,2pt,Hayward 8' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Hayward,28,19,Made,True,False,202330.0,,2pt made,foul,,,,1629057|1629750|201163|201599|202066|202330|202954|203915|203925|203935,1629057|1629750|202330|202954|203935,201163|201599|202066|203915|203925,27.0,73.0,1610612738.0,21900910,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,91,foul,Hayward S.FOUL (P1.T3) (J.Goble),[],Hayward,28,19,,False,False,202330.0,,2pt made,freethrow,203915.0,,,1629057|1629750|201163|201599|202066|202330|202954|203915|203925|203935,1629057|1629750|202330|202954|203935,201163|201599|202066|203915|203925,,,1610612738.0,21900910,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,93,freethrow,MISS Dinwiddie Free Throw 1 of 2,[],Dinwiddie,28,19,Missed,False,False,203915.0,,foul,rebound,,,,1629057|1629750|201163|201599|202066|202330|202954|203915|203925|203935,201163|201599|202066|203915|203925,1629057|1629750|202330|202954|203935,,,1610612751.0,21900910,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,94,rebound,TEAM offensive REBOUND,['team'],,28,19,,False,False,0.0,,freethrow,freethrow,,,,1629057|1629750|201163|201599|202066|202330|202954|203915|203925|203935,201163|201599|202066|203915|203925,1629057|1629750|202330|202954|203935,,,1610612751.0,21900910,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,97,freethrow,Dinwiddie Free Throw 2 of 2 (4 PTS),[],Dinwiddie,28,20,Made,False,False,203915.0,,rebound,substitution,,,,1629057|1629750|201163|201599|202066|202330|202954|203915|203925|203935,201163|201599|202066|203915|203925,1629057|1629750|202330|202954|203935,,,1610612751.0,21900910,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,95,substitution,SUB out: J. Harris,[],Harris,28,19,,False,False,203925.0,,freethrow,substitution,,,,1629057|1629750|201163|201599|202066|202330|202954|203915|203935,201163|201599|202066|203915,1629057|1629750|202330|202954|203935,,,1610612751.0,21900910,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,96,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,28,19,,False,False,1627789.0,,substitution,turnover,,,,1627789|1629057|1629750|201163|201599|202066|202330|202954|203915|203935,1627789|201163|201599|202066|203915,1629057|1629750|202330|202954|203935,,,1610612751.0,21900910,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,98,turnover,Williams III Bad Pass Turnover (P1.T1),[],Williams III,28,20,,False,False,1629057.0,,substitution,steal,,,,1627789|1629057|1629750|201163|201599|202066|202330|202954|203915|203935,1629057|1629750|202330|202954|203935,1627789|201163|201599|202066|203915,,,1610612738.0,21900910,True
