period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,steal,Roberson STEAL (1 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,turnover,,203460.0,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,201566|201959|203460|203500|203506,1626143|1627789|203496|203967|204456,,,1610612760.0,21601062,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,9,turnover,Oladipo Lost Ball Turnover (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,steal,steal,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,201566|201959|203460|203500|203506,1626143|1627789|203496|203967|204456,,,1610612760.0,21601062,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,9,steal,McConnell STEAL (1 STL),[],McConnell,0,0,,False,False,204456.0,,turnover,2pt missed,,204456.0,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,1626143|1627789|203496|203967|204456,201566|201959|203460|203500|203506,,,1610612755.0,21601062,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,10,2pt,MISS Saric 2' Driving Layup,['pointsinthepaint'],Saric,0,0,Missed,True,False,203967.0,,steal,block,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,1626143|1627789|203496|203967|204456,201566|201959|203460|203500|203506,20.0,2.0,1610612755.0,21601062,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,10,block,Westbrook BLOCK (1 BLK),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,rebound,,,201566.0,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,201566|201959|203460|203500|203506,1626143|1627789|203496|203967|204456,,,1610612760.0,21601062,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,11,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,block,2pt missed,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,201566|201959|203460|203500|203506,1626143|1627789|203496|203967|204456,,,1610612760.0,21601062,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,13,2pt,MISS Gibson 14' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,201566|201959|203460|203500|203506,1626143|1627789|203496|203967|204456,-140.0,8.0,1610612760.0,21601062,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,rebound,Okafor REBOUND (Off:0 Def:2),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,turnover,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,1626143|1627789|203496|203967|204456,201566|201959|203460|203500|203506,,,1610612755.0,21601062,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,turnover,Luwawu-Cabarrot Lost Ball Turnover (P1.T2),[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,rebound,steal,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,1626143|1627789|203496|203967|204456,201566|201959|203460|203500|203506,,,1610612755.0,21601062,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,2pt missed,,203500.0,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,201566|201959|203460|203500|203506,1626143|1627789|203496|203967|204456,,,1610612760.0,21601062,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,2pt,MISS Gibson 1' Driving Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,steal,rebound,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,201566|201959|203460|203500|203506,1626143|1627789|203496|203967|204456,-9.0,0.0,1610612760.0,21601062,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt made,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,1626143|1627789|203496|203967|204456,201566|201959|203460|203500|203506,,,1610612755.0,21601062,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,2pt,Okafor 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Okafor,0,2,Made,True,False,1626143.0,,rebound,2pt made,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,1626143|1627789|203496|203967|204456,201566|201959|203460|203500|203506,68.0,2.0,1610612755.0,21601062,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,2pt,Adams  Driving Dunk (2 PTS),['pointsinthepaint'],Adams,2,2,Made,True,False,203500.0,,2pt made,2pt missed,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,201566|201959|203460|203500|203506,1626143|1627789|203496|203967|204456,0.0,1.0,1610612760.0,21601062,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,2pt,MISS Saric 17' Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,2pt made,rebound,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,1626143|1627789|203496|203967|204456,201566|201959|203460|203500|203506,-145.0,97.0,1610612755.0,21601062,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,201566|201959|203460|203500|203506,1626143|1627789|203496|203967|204456,,,1610612760.0,21601062,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,2pt,Westbrook 18' Pullup Jump Shot (2 PTS),[],Westbrook,4,2,Made,True,False,201566.0,,rebound,2pt made,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,201566|201959|203460|203500|203506,1626143|1627789|203496|203967|204456,-20.0,178.0,1610612760.0,21601062,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,27,2pt,Covington 2' Driving Layup (2 PTS),['pointsinthepaint'],Covington,4,4,Made,True,False,203496.0,,2pt made,foul,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,1626143|1627789|203496|203967|204456,201566|201959|203460|203500|203506,20.0,-1.0,1610612755.0,21601062,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,28,foul,Roberson S.FOUL (P1.T1) (J.Orr),[],Roberson,0,0,,False,False,203460.0,,2pt made,freethrow,203496.0,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,201566|201959|203460|203500|203506,1626143|1627789|203496|203967|204456,,,1610612760.0,21601062,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,freethrow,Covington Free Throw 1 of 1 (3 PTS),[],Covington,4,5,Made,False,False,203496.0,,foul,2pt missed,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,1626143|1627789|203496|203967|204456,201566|201959|203460|203500|203506,,,1610612755.0,21601062,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,2pt,MISS Oladipo 2' Alley Oop Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,freethrow,rebound,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,201566|201959|203460|203500|203506,1626143|1627789|203496|203967|204456,15.0,7.0,1610612760.0,21601062,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt missed,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,1626143|1627789|203496|203967|204456,201566|201959|203460|203500|203506,,,1610612755.0,21601062,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,2pt,MISS Okafor 16' Pullup Jump Shot,[],Okafor,0,0,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,1626143|1627789|203496|203967|204456,201566|201959|203460|203500|203506,150.0,61.0,1610612755.0,21601062,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,turnover,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,201566|201959|203460|203500|203506,1626143|1627789|203496|203967|204456,,,1610612760.0,21601062,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,35,turnover,Oladipo Traveling Turnover (P2.T2),[],Oladipo,0,0,,False,False,203506.0,,rebound,3pt missed,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,201566|201959|203460|203500|203506,1626143|1627789|203496|203967|204456,,,1610612760.0,21601062,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,3pt,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,[],Luwawu-Cabarrot,0,0,Missed,True,False,1627789.0,,turnover,rebound,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,1626143|1627789|203496|203967|204456,201566|201959|203460|203500|203506,-104.0,237.0,1610612755.0,21601062,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,rebound,Westbrook REBOUND (Off:0 Def:4),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt missed,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,201566|201959|203460|203500|203506,1626143|1627789|203496|203967|204456,,,1610612760.0,21601062,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,2pt,MISS Adams 8' Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,2pt made,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,201566|201959|203460|203500|203506,1626143|1627789|203496|203967|204456,-4.0,75.0,1610612760.0,21601062,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,2pt,Roberson 3' Tip Layup Shot (2 PTS),['pointsinthepaint'],Roberson,6,5,Made,True,False,203460.0,,2pt missed,rebound,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,201566|201959|203460|203500|203506,1626143|1627789|203496|203967|204456,25.0,7.0,1610612760.0,21601062,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,rebound,Roberson REBOUND (Off:1 Def:0),[],Roberson,0,0,,False,False,203460.0,,2pt made,2pt missed,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,201566|201959|203460|203500|203506,1626143|1627789|203496|203967|204456,,,1610612760.0,21601062,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,2pt,MISS Covington 5' Turnaround Jump Shot,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,rebound,block,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,1626143|1627789|203496|203967|204456,201566|201959|203460|203500|203506,-50.0,13.0,1610612755.0,21601062,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,block,Roberson BLOCK (1 BLK),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,203460.0,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,201566|201959|203460|203500|203506,1626143|1627789|203496|203967|204456,,,1610612760.0,21601062,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,201566|201959|203460|203500|203506,1626143|1627789|203496|203967|204456,,,1610612760.0,21601062,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,2pt,MISS Roberson  Cutting Dunk Shot,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,rebound,block,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,201566|201959|203460|203500|203506,1626143|1627789|203496|203967|204456,0.0,1.0,1610612760.0,21601062,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,block,Covington BLOCK (1 BLK),[],Covington,0,0,,False,False,203496.0,,2pt missed,rebound,,,203496.0,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,1626143|1627789|203496|203967|204456,201566|201959|203460|203500|203506,,,1610612755.0,21601062,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,1626143|1627789|203496|203967|204456,201566|201959|203460|203500|203506,,,1610612755.0,21601062,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,2pt,Okafor 5' Driving Hook Shot (4 PTS),['pointsinthepaint'],Okafor,6,7,Made,True,False,1626143.0,,rebound,turnover,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,1626143|1627789|203496|203967|204456,201566|201959|203460|203500|203506,20.0,47.0,1610612755.0,21601062,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,turnover,Gibson Out of Bounds Lost Ball Turnover (P1.T3),[],Gibson,0,0,,False,False,201959.0,,2pt made,substitution,,,,1626143|1627789|201566|201959|203460|203496|203500|203506|203967|204456,201566|201959|203460|203500|203506,1626143|1627789|203496|203967|204456,,,1610612760.0,21601062,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,turnover,substitution,,,,1626143|1627789|201566|201959|203460|203500|203506|203967|204456,1626143|1627789|203967|204456,201566|201959|203460|203500|203506,,,1610612755.0,21601062,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,48,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,substitution,,,,1627789|201566|201959|203460|203500|203506|203967|204456,1627789|203967|204456,201566|201959|203460|203500|203506,,,1610612755.0,21601062,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,substitution,,,,1626158|1627789|201566|201959|203460|203500|203506|203967|204456,1626158|1627789|203967|204456,201566|201959|203460|203500|203506,,,1610612755.0,21601062,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,2pt made,,,,1626158|1627789|201566|201959|203460|203500|203506|203917|203967|204456,1626158|1627789|203917|203967|204456,201566|201959|203460|203500|203506,,,1610612755.0,21601062,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,49,2pt,Saric 14' Jump Shot (2 PTS) (Luwawu-Cabarrot 1 AST),[],Saric,6,9,Made,True,True,203967.0,1627789.0,substitution,turnover,,,,1626158|1627789|201566|201959|203460|203500|203506|203917|203967|204456,1626158|1627789|203917|203967|204456,201566|201959|203460|203500|203506,-138.0,21.0,1610612755.0,21601062,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,turnover,Gibson Lost Ball Turnover (P2.T4),[],Gibson,0,0,,False,False,201959.0,,2pt made,steal,,,,1626158|1627789|201566|201959|203460|203500|203506|203917|203967|204456,201566|201959|203460|203500|203506,1626158|1627789|203917|203967|204456,,,1610612760.0,21601062,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,steal,McConnell STEAL (2 STL),[],McConnell,0,0,,False,False,204456.0,,turnover,2pt missed,,204456.0,,1626158|1627789|201566|201959|203460|203500|203506|203917|203967|204456,1626158|1627789|203917|203967|204456,201566|201959|203460|203500|203506,,,1610612755.0,21601062,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,2pt,MISS Luwawu-Cabarrot 4' Jump Shot,['pointsinthepaint'],Luwawu-Cabarrot,0,0,Missed,True,False,1627789.0,,steal,block,,,,1626158|1627789|201566|201959|203460|203500|203506|203917|203967|204456,1626158|1627789|203917|203967|204456,201566|201959|203460|203500|203506,43.0,0.0,1610612755.0,21601062,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1626158|1627789|201566|201959|203460|203500|203506|203917|203967|204456,201566|201959|203460|203500|203506,1626158|1627789|203917|203967|204456,,,1610612760.0,21601062,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,52,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626158|1627789|201566|201959|203460|203500|203506|203917|203967|204456,201566|201959|203460|203500|203506,1626158|1627789|203917|203967|204456,,,1610612760.0,21601062,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,substitution,SUB: Kanter FOR Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,1626158|1627789|201566|202683|203460|203500|203506|203917|203967|204456,201566|202683|203460|203500|203506,1626158|1627789|203917|203967|204456,,,1610612760.0,21601062,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,54,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,1626158|1627789|201566|202683|203460|203500|203917|203967|204456,201566|202683|203460|203500,1626158|1627789|203917|203967|204456,,,1610612760.0,21601062,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,substitution,SUB in: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,2pt made,,,,1626158|1627789|201566|202683|203460|203500|203518|203917|203967|204456,201566|202683|203460|203500|203518,1626158|1627789|203917|203967|204456,,,1610612760.0,21601062,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,2pt,Westbrook 1' Driving Layup (4 PTS),['pointsinthepaint'],Westbrook,8,9,Made,True,False,201566.0,,substitution,foul,,,,1626158|1627789|201566|202683|203460|203500|203518|203917|203967|204456,201566|202683|203460|203500|203518,1626158|1627789|203917|203967|204456,-2.0,11.0,1610612760.0,21601062,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,foul,Luwawu-Cabarrot S.FOUL (P1.T1) (K.Fitzgerald),[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,2pt made,timeout,201566.0,,,1626158|1627789|201566|202683|203460|203500|203518|203917|203967|204456,1626158|1627789|203917|203967|204456,201566|202683|203460|203500|203518,,,1610612755.0,21601062,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626158|1627789|201566|202683|203460|203500|203518|203917|203967|204456,201566|202683|203460|203500|203518,1626158|1627789|203917|203967|204456,,,1610612760.0,21601062,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,freethrow,Westbrook Free Throw 1 of 1 (5 PTS),[],Westbrook,9,9,Made,False,False,201566.0,,timeout,2pt missed,,,,1626158|1627789|201566|202683|203460|203500|203518|203917|203967|204456,201566|202683|203460|203500|203518,1626158|1627789|203917|203967|204456,,,1610612760.0,21601062,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,2pt,MISS Holmes 6' Floating Jump Shot,['pointsinthepaint'],Holmes,0,0,Missed,True,False,1626158.0,,freethrow,rebound,,,,1626158|1627789|201566|202683|203460|203500|203518|203917|203967|204456,1626158|1627789|203917|203967|204456,201566|202683|203460|203500|203518,-11.0,62.0,1610612755.0,21601062,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,foul,,,,1626158|1627789|201566|202683|203460|203500|203518|203917|203967|204456,201566|202683|203460|203500|203518,1626158|1627789|203917|203967|204456,,,1610612760.0,21601062,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,foul,McConnell S.FOUL (P1.T2) (J.Orr),[],McConnell,0,0,,False,False,204456.0,,rebound,freethrow,201566.0,,,1626158|1627789|201566|202683|203460|203500|203518|203917|203967|204456,1626158|1627789|203917|203967|204456,201566|202683|203460|203500|203518,,,1610612755.0,21601062,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,freethrow,Westbrook Free Throw 1 of 2 (6 PTS),[],Westbrook,10,9,Made,False,False,201566.0,,foul,freethrow,,,,1626158|1627789|201566|202683|203460|203500|203518|203917|203967|204456,201566|202683|203460|203500|203518,1626158|1627789|203917|203967|204456,,,1610612760.0,21601062,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,67,freethrow,Westbrook Free Throw 2 of 2 (7 PTS),[],Westbrook,11,9,Made,False,False,201566.0,,freethrow,3pt made,,,,1626158|1627789|201566|202683|203460|203500|203518|203917|203967|204456,201566|202683|203460|203500|203518,1626158|1627789|203917|203967|204456,,,1610612760.0,21601062,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,69,3pt,Saric 25' 3PT Jump Shot (5 PTS),[],Saric,11,12,Made,True,False,203967.0,,freethrow,2pt made,,,,1626158|1627789|201566|202683|203460|203500|203518|203917|203967|204456,1626158|1627789|203917|203967|204456,201566|202683|203460|203500|203518,-201.0,141.0,1610612755.0,21601062,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,2pt,Roberson 6' Floating Jump Shot (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],Roberson,13,12,Made,True,True,203460.0,201566.0,3pt made,2pt missed,,,,1626158|1627789|201566|202683|203460|203500|203518|203917|203967|204456,201566|202683|203460|203500|203518,1626158|1627789|203917|203967|204456,-11.0,56.0,1610612760.0,21601062,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,71,2pt,MISS Saric 2' Driving Layup,['pointsinthepaint'],Saric,0,0,Missed,True,False,203967.0,,2pt made,block,,,,1626158|1627789|201566|202683|203460|203500|203518|203917|203967|204456,1626158|1627789|203917|203967|204456,201566|202683|203460|203500|203518,0.0,16.0,1610612755.0,21601062,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,71,block,Kanter BLOCK (1 BLK),[],Freedom,0,0,,False,False,202683.0,,2pt missed,rebound,,,202683.0,1626158|1627789|201566|202683|203460|203500|203518|203917|203967|204456,201566|202683|203460|203500|203518,1626158|1627789|203917|203967|204456,,,1610612760.0,21601062,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,72,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,0,0,,False,False,202683.0,,block,3pt missed,,,,1626158|1627789|201566|202683|203460|203500|203518|203917|203967|204456,201566|202683|203460|203500|203518,1626158|1627789|203917|203967|204456,,,1610612760.0,21601062,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,3pt,MISS Abrines 25' 3PT Jump Shot,[],Abrines,0,0,Missed,True,False,203518.0,,rebound,rebound,,,,1626158|1627789|201566|202683|203460|203500|203518|203917|203967|204456,201566|202683|203460|203500|203518,1626158|1627789|203917|203967|204456,210.0,134.0,1610612760.0,21601062,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt missed,,,,1626158|1627789|201566|202683|203460|203500|203518|203917|203967|204456,201566|202683|203460|203500|203518,1626158|1627789|203917|203967|204456,,,1610612760.0,21601062,True
