period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,201586|201942|201960|202685|202709,1627835|200765|201577|202703|202710,,,1610612761.0,21601051,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,Butler 20' Pullup Jump Shot (2 PTS),[],Butler,0,2,Made,True,False,202710.0,,period,2pt made,,,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,1627835|200765|201577|202703|202710,201586|201942|201960|202685|202709,156.0,120.0,1610612741.0,21601051,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,2pt,Valanciunas 15' Jump Shot (2 PTS) (DeRozan 1 AST),[],Valanciunas,2,2,Made,True,True,202685.0,201942.0,2pt made,3pt made,,,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,201586|201942|201960|202685|202709,1627835|200765|201577|202703|202710,-148.0,46.0,1610612761.0,21601051,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,4,3pt,Rondo 26' 3PT Jump Shot (3 PTS) (Zipser 1 AST),[],Rondo,2,5,Made,True,True,200765.0,1627835.0,2pt made,turnover,,,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,1627835|200765|201577|202703|202710,201586|201942|201960|202685|202709,179.0,190.0,1610612741.0,21601051,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,5,turnover,Ibaka Lost Ball Turnover (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,3pt made,steal,,,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,201586|201942|201960|202685|202709,1627835|200765|201577|202703|202710,,,1610612761.0,21601051,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,5,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,3pt missed,,200765.0,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,1627835|200765|201577|202703|202710,201586|201942|201960|202685|202709,,,1610612741.0,21601051,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,6,3pt,MISS Zipser 27' 3PT Jump Shot,[],Zipser,0,0,Missed,True,False,1627835.0,,steal,rebound,,,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,1627835|200765|201577|202703|202710,201586|201942|201960|202685|202709,-137.0,228.0,1610612741.0,21601051,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,7,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,foul,,,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,201586|201942|201960|202685|202709,1627835|200765|201577|202703|202710,,,1610612761.0,21601051,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,8,foul,Rondo P.FOUL (P1.T1) (J.Williams),[],Rondo,0,0,,False,False,200765.0,,rebound,2pt missed,201960.0,,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,1627835|200765|201577|202703|202710,201586|201942|201960|202685|202709,,,1610612741.0,21601051,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,9,2pt,MISS Carroll 2' Driving Layup,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,foul,block,,,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,201586|201942|201960|202685|202709,1627835|200765|201577|202703|202710,19.0,-11.0,1610612761.0,21601051,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,9,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,1627835|200765|201577|202703|202710,201586|201942|201960|202685|202709,,,1610612741.0,21601051,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,10,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,block,2pt made,,,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,1627835|200765|201577|202703|202710,201586|201942|201960|202685|202709,,,1610612741.0,21601051,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,11,2pt,Rondo 2' Driving Layup (5 PTS),['pointsinthepaint'],Rondo,2,7,Made,True,False,200765.0,,rebound,2pt missed,,,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,1627835|200765|201577|202703|202710,201586|201942|201960|202685|202709,-9.0,16.0,1610612741.0,21601051,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,13,2pt,MISS Joseph 12' Driving Floating Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,2pt made,rebound,,,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,201586|201942|201960|202685|202709,1627835|200765|201577|202703|202710,123.0,2.0,1610612761.0,21601051,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,14,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,turnover,,,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,1627835|200765|201577|202703|202710,201586|201942|201960|202685|202709,,,1610612741.0,21601051,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,15,turnover,Rondo Bad Pass Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,rebound,steal,,,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,1627835|200765|201577|202703|202710,201586|201942|201960|202685|202709,,,1610612741.0,21601051,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,15,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,2pt made,,201960.0,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,201586|201942|201960|202685|202709,1627835|200765|201577|202703|202710,,,1610612761.0,21601051,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,16,2pt,Ibaka 17' Jump Shot (2 PTS),[],Ibaka,4,7,Made,True,False,201586.0,,steal,3pt made,,,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,201586|201942|201960|202685|202709,1627835|200765|201577|202703|202710,-161.0,46.0,1610612761.0,21601051,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,17,3pt,Rondo 24' 3PT Jump Shot (8 PTS) (Butler 1 AST),[],Rondo,4,10,Made,True,True,200765.0,202710.0,2pt made,2pt made,,,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,1627835|200765|201577|202703|202710,201586|201942|201960|202685|202709,236.0,-6.0,1610612741.0,21601051,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,18,2pt,DeRozan 2' Layup (2 PTS),['pointsinthepaint'],DeRozan,6,10,Made,True,False,201942.0,,3pt made,2pt missed,,,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,201586|201942|201960|202685|202709,1627835|200765|201577|202703|202710,-19.0,3.0,1610612761.0,21601051,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,20,2pt,MISS Lopez 21' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,1627835|200765|201577|202703|202710,201586|201942|201960|202685|202709,-173.0,110.0,1610612741.0,21601051,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,21,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt missed,,,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,201586|201942|201960|202685|202709,1627835|200765|201577|202703|202710,,,1610612761.0,21601051,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,23,3pt,MISS Carroll 25' 3PT Step Back Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,201586|201942|201960|202685|202709,1627835|200765|201577|202703|202710,112.0,229.0,1610612761.0,21601051,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,24,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt made,,,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,1627835|200765|201577|202703|202710,201586|201942|201960|202685|202709,,,1610612741.0,21601051,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,25,2pt,Lopez 6' Driving Hook Shot (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Lopez,6,12,Made,True,True,201577.0,200765.0,rebound,foul,,,,1627835|200765|201577|201586|201942|201960|202685|202703|202709|202710,1627835|200765|201577|202703|202710,201586|201942|201960|202685|202709,-29.0,51.0,1610612741.0,21601051,True
