period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,42,3pt,MISS Matthews 25' 3PT Step Back Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101114|1717|201566|201586|202083|202718|203079|203460|203500|2585,101114|1717|202083|202718|2585,201566|201586|203079|203460|203500,-232.0,90.0,1610612742.0,21500199,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,43,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,0,0,,False,False,203079.0,,3pt missed,3pt made,,,,101114|1717|201566|201586|202083|202718|203079|203460|203500|2585,201566|201586|203079|203460|203500,101114|1717|202083|202718|2585,,,1610612760.0,21500199,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,44,3pt,Roberson  3PT Jump Shot (3 PTS) (Adams 1 AST),[],Roberson,17,15,Made,True,True,203460.0,203500.0,rebound,timeout,,,,101114|1717|201566|201586|202083|202718|203079|203460|203500|2585,201566|201586|203079|203460|203500,101114|1717|202083|202718|2585,-225.0,26.0,1610612760.0,21500199,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,45,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101114|1717|201566|201586|202083|202718|203079|203460|203500|2585,101114|1717|202083|202718|2585,201566|201586|203079|203460|203500,,,1610612742.0,21500199,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,47,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101114|201566|201586|202083|202718|203079|203460|203500|2585,101114|202083|202718|2585,201566|201586|203079|203460|203500,,,1610612742.0,21500199,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,101114|201566|201586|202718|203079|203460|203500|2585,101114|202718|2585,201566|201586|203079|203460|203500,,,1610612742.0,21500199,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,49,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101114|201566|201586|202718|203079|203460|203500|2585|2734,101114|202718|2585|2734,201566|201586|203079|203460|203500,,,1610612742.0,21500199,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,2pt missed,,,,101114|201566|201586|202718|203079|203460|203500|203939|2585|2734,101114|202718|203939|2585|2734,201566|201586|203079|203460|203500,,,1610612742.0,21500199,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,49,2pt,MISS Parsons 3' Jump Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,substitution,block,,,,101114|201566|201586|202718|203079|203460|203500|203939|2585|2734,101114|202718|203939|2585|2734,201566|201586|203079|203460|203500,2.0,31.0,1610612742.0,21500199,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,49,block,Roberson BLOCK (1 BLK),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,203460.0,101114|201566|201586|202718|203079|203460|203500|203939|2585|2734,201566|201586|203079|203460|203500,101114|202718|203939|2585|2734,,,1610612760.0,21500199,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,50,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101114|201566|201586|202718|203079|203460|203500|203939|2585|2734,201566|201586|203079|203460|203500,101114|202718|203939|2585|2734,,,1610612760.0,21500199,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,51,2pt,MISS Westbrook 15' Jump Bank Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101114|201566|201586|202718|203079|203460|203500|203939|2585|2734,201566|201586|203079|203460|203500,101114|202718|203939|2585|2734,-137.0,51.0,1610612760.0,21500199,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,52,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,turnover,,,,101114|201566|201586|202718|203079|203460|203500|203939|2585|2734,101114|202718|203939|2585|2734,201566|201586|203079|203460|203500,,,1610612742.0,21500199,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,53,turnover,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P4.T5),[],Williams,0,0,,False,False,101114.0,,rebound,turnover,,,,101114|201566|201586|202718|203079|203460|203500|203939|2585|2734,101114|202718|203939|2585|2734,201566|201586|203079|203460|203500,,,1610612742.0,21500199,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,54,turnover,Ibaka 3 Second Violation Turnover (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,turnover,turnover,,,,101114|201566|201586|202718|203079|203460|203500|203939|2585|2734,201566|201586|203079|203460|203500,101114|202718|203939|2585|2734,,,1610612760.0,21500199,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,55,turnover,Pachulia 3 Second Violation Turnover (P2.T6),[],Pachulia,0,0,,False,False,2585.0,,turnover,substitution,,,,101114|201566|201586|202718|203079|203460|203500|203939|2585|2734,101114|202718|203939|2585|2734,201566|201586|203079|203460|203500,,,1610612742.0,21500199,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,56,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,turnover,substitution,,,,101114|201566|202718|203079|203460|203500|203939|2585|2734,201566|203079|203460|203500,101114|202718|203939|2585|2734,,,1610612760.0,21500199,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,57,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,2pt made,,,,101114|201566|202718|203079|203460|203500|203939|2555|2585|2734,201566|203079|203460|203500|2555,101114|202718|203939|2585|2734,,,1610612760.0,21500199,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,57,2pt,Adams 1' Layup (6 PTS) (Waiters 1 AST),['pointsinthepaint'],Adams,19,15,Made,True,True,203500.0,203079.0,substitution,foul,,,,101114|201566|202718|203079|203460|203500|203939|2555|2585|2734,201566|203079|203460|203500|2555,101114|202718|203939|2585|2734,-9.0,-6.0,1610612760.0,21500199,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,58,foul,Roberson S.FOUL (P1.T2) (D.Stafford),[],Roberson,0,0,,False,False,203460.0,,2pt made,freethrow,202718.0,,,101114|201566|202718|203079|203460|203500|203939|2555|2585|2734,201566|203079|203460|203500|2555,101114|202718|203939|2585|2734,,,1610612760.0,21500199,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,59,freethrow,MISS Parsons Free Throw 1 of 2,[],Parsons,0,0,Missed,False,False,202718.0,,foul,rebound,,,,101114|201566|202718|203079|203460|203500|203939|2555|2585|2734,101114|202718|203939|2585|2734,201566|203079|203460|203500|2555,,,1610612742.0,21500199,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|201566|202718|203079|203460|203500|203939|2555|2585|2734,101114|202718|203939|2585|2734,201566|203079|203460|203500|2555,,,1610612742.0,21500199,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,61,freethrow,MISS Parsons Free Throw 2 of 2,['2ndchance'],Parsons,0,0,Missed,False,False,202718.0,,rebound,rebound,,,,101114|201566|202718|203079|203460|203500|203939|2555|2585|2734,101114|202718|203939|2585|2734,201566|203079|203460|203500|2555,,,1610612742.0,21500199,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,63,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,0,0,,False,False,203500.0,,freethrow,2pt missed,,,,101114|201566|202718|203079|203460|203500|203939|2555|2585|2734,201566|203079|203460|203500|2555,101114|202718|203939|2585|2734,,,1610612760.0,21500199,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,64,2pt,MISS Westbrook 7' Turnaround Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101114|201566|202718|203079|203460|203500|203939|2555|2585|2734,201566|203079|203460|203500|2555,101114|202718|203939|2585|2734,-37.0,62.0,1610612760.0,21500199,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,65,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt missed,,,,101114|201566|202718|203079|203460|203500|203939|2555|2585|2734,101114|202718|203939|2585|2734,201566|203079|203460|203500|2555,,,1610612742.0,21500199,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,66,2pt,MISS Powell 2' Driving Layup,['pointsinthepaint'],Powell,0,0,Missed,True,False,203939.0,,rebound,rebound,,,,101114|201566|202718|203079|203460|203500|203939|2555|2585|2734,101114|202718|203939|2585|2734,201566|203079|203460|203500|2555,-16.0,7.0,1610612742.0,21500199,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,67,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,101114|201566|202718|203079|203460|203500|203939|2555|2585|2734,201566|203079|203460|203500|2555,101114|202718|203939|2585|2734,,,1610612760.0,21500199,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,68,2pt,Waiters 2' Running Layup (5 PTS),['pointsinthepaint'],Waiters,21,15,Made,True,False,203079.0,,rebound,2pt made,,,,101114|201566|202718|203079|203460|203500|203939|2555|2585|2734,201566|203079|203460|203500|2555,101114|202718|203939|2585|2734,15.0,16.0,1610612760.0,21500199,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,70,2pt,Pachulia 1' Driving Layup (4 PTS),['pointsinthepaint'],Pachulia,21,17,Made,True,False,2585.0,,2pt made,foul,,,,101114|201566|202718|203079|203460|203500|203939|2555|2585|2734,101114|202718|203939|2585|2734,201566|203079|203460|203500|2555,-12.0,2.0,1610612742.0,21500199,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,71,foul,Adams OFF.Foul (P2) (G.Zielinski),[],Adams,0,0,,False,False,203500.0,,2pt made,turnover,,,,101114|201566|202718|203079|203460|203500|203939|2555|2585|2734,201566|203079|203460|203500|2555,101114|202718|203939|2585|2734,,,1610612760.0,21500199,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,72,turnover,Adams Foul Turnover (P1.T3),[],Adams,0,0,,False,False,203500.0,,foul,substitution,,,,101114|201566|202718|203079|203460|203500|203939|2555|2585|2734,201566|203079|203460|203500|2555,101114|202718|203939|2585|2734,,,1610612760.0,21500199,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,73,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,101114|201566|202683|203079|203460|203939|2555|2585|2734,101114|203939|2585|2734,201566|202683|203079|203460|2555,,,1610612742.0,21500199,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,74,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,201566|202683|203079|203460|203939|2555|2585|2734,203939|2585|2734,201566|202683|203079|203460|2555,,,1610612742.0,21500199,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,75,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,201566|202683|203079|203460|203939|2555|2585|2734,201566|202683|203079|203460|2555,203939|2585|2734,,,1610612760.0,21500199,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,201566|202683|203079|203939|2555|2585|2734,201566|202683|203079|2555,203939|2585|2734,,,1610612760.0,21500199,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,77,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,201566|202083|202683|203079|203939|2555|2585|2734,202083|203939|2585|2734,201566|202683|203079|2555,,,1610612742.0,21500199,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,78,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,101109|201566|202083|202683|203079|203939|2555|2585|2734,101109|202083|203939|2585|2734,201566|202683|203079|2555,,,1610612742.0,21500199,False
