period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626155|1626164|1627737|1627755|1627786|1627884|201569|201976|203458|203991,1626164|1627737|1627755|1627884|203458,1626155|1627786|201569|201976|203991,,,1610612756.0,21601153,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Gordon 8' Driving Floating Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,period,rebound,,,,1626155|1626164|1627737|1627755|1627786|1627884|201569|201976|203458|203991,1626155|1627786|201569|201976|203991,1626164|1627737|1627755|1627884|203458,35.0,70.0,1610612745.0,21601153,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt made,,,,1626155|1626164|1627737|1627755|1627786|1627884|201569|201976|203458|203991,1626164|1627737|1627755|1627884|203458,1626155|1627786|201569|201976|203991,,,1610612756.0,21601153,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,4,2pt,Jones Jr. 1' Alley Oop Dunk (2 PTS) (Ulis 1 AST),['pointsinthepaint'],Jones Jr.,2,0,Made,True,True,1627884.0,1627755.0,rebound,2pt made,,,,1626155|1626164|1627737|1627755|1627786|1627884|201569|201976|203458|203991,1626164|1627737|1627755|1627884|203458,1626155|1627786|201569|201976|203991,9.0,0.0,1610612756.0,21601153,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,2pt,Beverley 5' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Beverley,2,2,Made,True,False,201976.0,,2pt made,3pt missed,,,,1626155|1626164|1627737|1627755|1627786|1627884|201569|201976|203458|203991,1626155|1627786|201569|201976|203991,1626164|1627737|1627755|1627884|203458,-2.0,51.0,1610612745.0,21601153,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,2,2,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626155|1626164|1627737|1627755|1627786|1627884|201569|201976|203458|203991,1626164|1627737|1627755|1627884|203458,1626155|1627786|201569|201976|203991,-51.0,243.0,1610612756.0,21601153,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,7,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,2,2,,False,False,203991.0,,3pt missed,3pt missed,,,,1626155|1626164|1627737|1627755|1627786|1627884|201569|201976|203458|203991,1626155|1627786|201569|201976|203991,1626164|1627737|1627755|1627884|203458,,,1610612745.0,21601153,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,3pt,MISS Beverley 27' 3PT Jump Shot,[],Beverley,2,2,Missed,True,False,201976.0,,rebound,rebound,,,,1626155|1626164|1627737|1627755|1627786|1627884|201569|201976|203458|203991,1626155|1627786|201569|201976|203991,1626164|1627737|1627755|1627884|203458,138.0,232.0,1610612745.0,21601153,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,9,rebound,Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,2,2,,False,False,1627884.0,,3pt missed,2pt missed,,,,1626155|1626164|1627737|1627755|1627786|1627884|201569|201976|203458|203991,1626164|1627737|1627755|1627884|203458,1626155|1627786|201569|201976|203991,,,1610612756.0,21601153,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,11,2pt,MISS Booker 16' Jump Shot,[],Booker,2,2,Missed,True,False,1626164.0,,rebound,rebound,,,,1626155|1626164|1627737|1627755|1627786|1627884|201569|201976|203458|203991,1626164|1627737|1627755|1627884|203458,1626155|1627786|201569|201976|203991,-42.0,159.0,1610612756.0,21601153,True
