period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1627759|1628369|201143|202681|203382,1626167|201152|201954|202083|202711,,,1610612738.0,41800132,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,Baynes 1' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),['pointsinthepaint'],Baynes,2,0,Made,True,True,203382.0,1628369.0,period,2pt made,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1627759|1628369|201143|202681|203382,1626167|201152|201954|202083|202711,5.0,7.0,1610612738.0,41800132,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,2pt,Young 1' Alley Oop Dunk (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Young,2,2,Made,True,True,201152.0,202083.0,2pt made,2pt made,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1626167|201152|201954|202083|202711,1627759|1628369|201143|202681|203382,5.0,13.0,1610612754.0,41800132,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,2pt,Irving 17' Pullup Jump Shot (2 PTS),[],Irving,4,2,Made,True,False,202681.0,,2pt made,2pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1627759|1628369|201143|202681|203382,1626167|201152|201954|202083|202711,161.0,67.0,1610612738.0,41800132,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,12,2pt,MISS Bogdanovic 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Bogdanovic,4,2,Missed,True,False,202711.0,,2pt made,block,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1626167|201152|201954|202083|202711,1627759|1628369|201143|202681|203382,32.0,45.0,1610612754.0,41800132,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,12,block,Baynes BLOCK (1 BLK),[],Baynes,4,2,,False,False,203382.0,,2pt missed,rebound,,,203382.0,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1627759|1628369|201143|202681|203382,1626167|201152|201954|202083|202711,,,1610612738.0,41800132,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,4,2,,False,False,201143.0,,block,3pt made,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1627759|1628369|201143|202681|203382,1626167|201152|201954|202083|202711,,,1610612738.0,41800132,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,3pt,Tatum 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),[],Tatum,7,2,Made,True,True,1628369.0,202681.0,rebound,2pt made,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1627759|1628369|201143|202681|203382,1626167|201152|201954|202083|202711,-234.0,57.0,1610612738.0,41800132,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,2pt,Collison 16' Pullup Jump Shot (2 PTS),[],Collison,7,4,Made,True,False,201954.0,,3pt made,3pt made,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1626167|201152|201954|202083|202711,1627759|1628369|201143|202681|203382,150.0,61.0,1610612754.0,41800132,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,3pt,Baynes 26' 3PT Jump Shot (5 PTS) (Irving 2 AST),[],Baynes,10,4,Made,True,True,203382.0,202681.0,2pt made,3pt made,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1627759|1628369|201143|202681|203382,1626167|201152|201954|202083|202711,-202.0,162.0,1610612738.0,41800132,True
