period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:40 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627752|201569|201583|201935|203145|203471|203473|203488|203991|2772,1627752|203145|203471|203473|203488,201569|201583|201935|203991|2772,,,1610612737.0,21700123,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Prince 19' Jump Shot,[],Prince,0,0,Missed,True,False,1627752.0,,period,rebound,,,,1627752|201569|201583|201935|203145|203471|203473|203488|203991|2772,1627752|203145|203471|203473|203488,201569|201583|201935|203991|2772,105.0,163.0,1610612737.0,21700123,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,2pt missed,3pt missed,,,,1627752|201569|201583|201935|203145|203471|203473|203488|203991|2772,201569|201583|201935|203991|2772,1627752|203145|203471|203473|203488,,,1610612745.0,21700123,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,1627752|201569|201583|201935|203145|203471|203473|203488|203991|2772,201569|201583|201935|203991|2772,1627752|203145|203471|203473|203488,163.0,183.0,1610612745.0,21700123,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,10,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,1627752.0,,3pt missed,2pt made,,,,1627752|201569|201583|201935|203145|203471|203473|203488|203991|2772,1627752|203145|203471|203473|203488,201569|201583|201935|203991|2772,,,1610612737.0,21700123,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,2pt,Bazemore 2' Reverse Layup (2 PTS),['pointsinthepaint'],Bazemore,2,0,Made,True,False,203145.0,,rebound,3pt made,,,,1627752|201569|201583|201935|203145|203471|203473|203488|203991|2772,1627752|203145|203471|203473|203488,201569|201583|201935|203991|2772,14.0,6.0,1610612737.0,21700123,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,13,3pt,Gordon 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Gordon,2,3,Made,True,True,201569.0,201935.0,2pt made,foul,,,,1627752|201569|201583|201935|203145|203471|203473|203488|203991|2772,201569|201583|201935|203991|2772,1627752|203145|203471|203473|203488,87.0,248.0,1610612745.0,21700123,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,foul,Schroder Offensive Charge Foul (P1.T1) (S.Corbin),[],Schroder,2,3,,False,False,203471.0,,3pt made,turnover,201935.0,,,1627752|201569|201583|201935|203145|203471|203473|203488|203991|2772,1627752|203145|203471|203473|203488,201569|201583|201935|203991|2772,,,1610612737.0,21700123,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,turnover,Schroder Offensive Foul Turnover (P1.T1),[],Schroder,2,3,,False,False,203471.0,,foul,2pt made,,,,1627752|201569|201583|201935|203145|203471|203473|203488|203991|2772,1627752|203145|203471|203473|203488,201569|201583|201935|203991|2772,,,1610612737.0,21700123,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,2pt,Harden 5' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Harden,2,5,Made,True,False,201935.0,,turnover,3pt missed,,,,1627752|201569|201583|201935|203145|203471|203473|203488|203991|2772,201569|201583|201935|203991|2772,1627752|203145|203471|203473|203488,-11.0,53.0,1610612745.0,21700123,True
