period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,steal,Hield STEAL (1 STL),[],Hield,5,0,,False,False,1627741.0,,turnover,2pt made,,1627741.0,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203937,,,1610612758.0,21800220,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,26,2pt,Hield 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Hield,5,2,Made,True,False,1627741.0,,steal,2pt made,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203937,4.0,11.0,1610612758.0,21800220,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,2pt,Jackson Jr. 2' Driving Layup (4 PTS),['pointsinthepaint'],Jackson Jr.,7,2,Made,True,False,1628991.0,,2pt made,turnover,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|202357|202697,-20.0,-5.0,1610612763.0,21800220,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,turnover,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Bjelica,7,2,,False,False,202357.0,,2pt made,2pt missed,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203937,,,1610612758.0,21800220,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,2pt,MISS Anderson 6' Layup,['pointsinthepaint'],Anderson,7,2,Missed,True,False,203937.0,,turnover,rebound,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|202357|202697,-3.0,56.0,1610612763.0,21800220,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,7,2,,False,False,1628368.0,,2pt missed,3pt missed,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203937,,,1610612758.0,21800220,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,3pt,MISS Hield 26' 3PT Running Jump Shot,[],Hield,7,2,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203937,-141.0,220.0,1610612758.0,21800220,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,7,2,,False,False,202066.0,,3pt missed,2pt made,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|202357|202697,,,1610612763.0,21800220,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,2pt,Jackson Jr. 1' Driving Layup (6 PTS),['pointsinthepaint'],Jackson Jr.,9,2,Made,True,False,1628991.0,,rebound,timeout,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|202357|202697,3.0,6.0,1610612763.0,21800220,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,9,2,,False,False,0.0,,2pt made,3pt missed,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203937,,,1610612758.0,21800220,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,35,3pt,MISS Bjelica 26' 3PT Jump Shot,[],Bjelica,9,2,Missed,True,False,202357.0,,timeout,rebound,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203937,49.0,256.0,1610612758.0,21800220,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,36,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,9,2,,False,False,203937.0,,3pt missed,2pt missed,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|202357|202697,,,1610612763.0,21800220,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,2pt,MISS Jackson Jr. 4' Driving Hook Shot,['pointsinthepaint'],Jackson Jr.,9,2,Missed,True,False,1628991.0,,rebound,rebound,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|202357|202697,-37.0,0.0,1610612763.0,21800220,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,38,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,9,2,,False,False,1626161.0,,2pt missed,2pt missed,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203937,,,1610612758.0,21800220,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,2pt,MISS Hield 2' Driving Layup,['pointsinthepaint'],Hield,9,2,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203937,-6.0,15.0,1610612758.0,21800220,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,9,2,,False,False,201188.0,,2pt missed,3pt made,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|202357|202697,,,1610612763.0,21800220,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,3pt,Temple 24' 3PT Jump Shot (6 PTS) (Conley 1 AST),[],Temple,12,2,Made,True,True,202066.0,201144.0,rebound,2pt missed,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|202357|202697,-238.0,-38.0,1610612763.0,21800220,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,2pt,MISS Shumpert 18' Step Back Jump Shot,[],Shumpert,12,2,Missed,True,False,202697.0,,3pt made,block,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203937,180.0,6.0,1610612758.0,21800220,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,block,Anderson BLOCK (1 BLK),[],Anderson,12,2,,False,False,203937.0,,2pt missed,rebound,,,203937.0,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|202357|202697,,,1610612763.0,21800220,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,12,2,,False,False,203937.0,,block,3pt made,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|202357|202697,,,1610612763.0,21800220,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,3pt,Jackson Jr. 26' 3PT Jump Shot (9 PTS) (Conley 2 AST),[],Jackson Jr.,15,2,Made,True,True,1628991.0,201144.0,rebound,2pt made,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|202357|202697,-116.0,236.0,1610612763.0,21800220,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,49,2pt,Fox 21' Pullup Jump Shot (2 PTS),[],Fox,15,4,Made,True,False,1628368.0,,3pt made,2pt missed,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203937,-195.0,89.0,1610612758.0,21800220,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,2pt,MISS Jackson Jr. 3' Driving Layup,['pointsinthepaint'],Jackson Jr.,15,4,Missed,True,False,1628991.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|202357|202697,30.0,15.0,1610612763.0,21800220,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,15,4,,False,False,1626161.0,,2pt missed,foul,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203937,,,1610612758.0,21800220,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,foul,Cauley-Stein Offensive Charge Foul (P1.T2) (T.Brothers),[],Cauley-Stein,15,4,,False,False,1626161.0,,rebound,turnover,201144.0,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203937,,,1610612758.0,21800220,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,turnover,Cauley-Stein Offensive Foul Turnover (P1.T3),[],Cauley-Stein,15,4,,False,False,1626161.0,,foul,substitution,,,,1626161|1627741|1628368|1628991|201144|201188|202066|202357|202697|203937,1626161|1627741|1628368|202357|202697,1628991|201144|201188|202066|203937,,,1610612758.0,21800220,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,substitution,SUB out: B. Hield,[],Hield,15,4,,False,False,1627741.0,,turnover,substitution,,,,1626161|1628368|1628991|201144|201188|202066|202357|202697|203937,1626161|1628368|202357|202697,1628991|201144|201188|202066|203937,,,1610612758.0,21800220,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,15,4,,False,False,203992.0,,substitution,2pt missed,,,,1626161|1628368|1628991|201144|201188|202066|202357|202697|203937|203992,1626161|1628368|202357|202697|203992,1628991|201144|201188|202066|203937,,,1610612758.0,21800220,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,2pt,MISS Conley 21' Step Back Jump Shot,[],Conley,15,4,Missed,True,False,201144.0,,substitution,rebound,,,,1626161|1628368|1628991|201144|201188|202066|202357|202697|203937|203992,1628991|201144|201188|202066|203937,1626161|1628368|202357|202697|203992,-62.0,200.0,1610612763.0,21800220,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,15,4,,False,False,203992.0,,2pt missed,2pt made,,,,1626161|1628368|1628991|201144|201188|202066|202357|202697|203937|203992,1626161|1628368|202357|202697|203992,1628991|201144|201188|202066|203937,,,1610612758.0,21800220,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,60,2pt,Cauley-Stein Reverse Layup (2 PTS) (Fox 1 AST),['pointsinthepaint'],Cauley-Stein,15,6,Made,True,True,1626161.0,1628368.0,rebound,2pt missed,,,,1626161|1628368|1628991|201144|201188|202066|202357|202697|203937|203992,1626161|1628368|202357|202697|203992,1628991|201144|201188|202066|203937,2.0,4.0,1610612758.0,21800220,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,2pt,MISS Conley 2' Driving Layup,['pointsinthepaint'],Conley,15,6,Missed,True,False,201144.0,,2pt made,rebound,,,,1626161|1628368|1628991|201144|201188|202066|202357|202697|203937|203992,1628991|201144|201188|202066|203937,1626161|1628368|202357|202697|203992,-19.0,5.0,1610612763.0,21800220,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,15,6,,False,False,202357.0,,2pt missed,2pt made,,,,1626161|1628368|1628991|201144|201188|202066|202357|202697|203937|203992,1626161|1628368|202357|202697|203992,1628991|201144|201188|202066|203937,,,1610612758.0,21800220,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,64,2pt,Bogdanovic 1' Running Finger Roll Layup (2 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Bogdanovic,15,8,Made,True,True,203992.0,1626161.0,rebound,timeout,,,,1626161|1628368|1628991|201144|201188|202066|202357|202697|203937|203992,1626161|1628368|202357|202697|203992,1628991|201144|201188|202066|203937,-5.0,-3.0,1610612758.0,21800220,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,15,8,,False,False,0.0,,2pt made,substitution,,,,1626161|1628368|1628991|201144|201188|202066|202357|202697|203937|203992,1628991|201144|201188|202066|203937,1626161|1628368|202357|202697|203992,,,1610612763.0,21800220,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,15,8,,False,False,1628991.0,,timeout,substitution,,,,1626161|1628368|201144|201188|202066|202357|202697|203937|203992,201144|201188|202066|203937,1626161|1628368|202357|202697|203992,,,1610612763.0,21800220,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,substitution,SUB out: G. Temple,[],Temple,15,8,,False,False,202066.0,,substitution,substitution,,,,1626161|1628368|201144|201188|202357|202697|203937|203992,201144|201188|203937,1626161|1628368|202357|202697|203992,,,1610612763.0,21800220,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,substitution,SUB in: W. Selden,[],Selden,15,8,,False,False,1627782.0,,substitution,substitution,,,,1626161|1627782|1628368|201144|201188|202357|202697|203937|203992,1627782|201144|201188|203937,1626161|1628368|202357|202697|203992,,,1610612763.0,21800220,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,70,substitution,SUB in: O. Casspi,[],Casspi,15,8,,False,False,201956.0,,substitution,2pt made,,,,1626161|1627782|1628368|201144|201188|201956|202357|202697|203937|203992,1627782|201144|201188|201956|203937,1626161|1628368|202357|202697|203992,,,1610612763.0,21800220,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,71,2pt,Conley 12' Driving Floating Bank Jump Shot (2 PTS) (Selden 1 AST),[],Conley,17,8,Made,True,True,201144.0,1627782.0,substitution,2pt made,,,,1626161|1627782|1628368|201144|201188|201956|202357|202697|203937|203992,1627782|201144|201188|201956|203937,1626161|1628368|202357|202697|203992,105.0,53.0,1610612763.0,21800220,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,73,2pt,Shumpert 1' Driving Finger Roll Layup (2 PTS) (Cauley-Stein 2 AST),['pointsinthepaint'],Shumpert,17,10,Made,True,True,202697.0,1626161.0,2pt made,foul,,,,1626161|1627782|1628368|201144|201188|201956|202357|202697|203937|203992,1626161|1628368|202357|202697|203992,1627782|201144|201188|201956|203937,-7.0,2.0,1610612758.0,21800220,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,74,foul,Gasol S.FOUL (P1.T1) (M.Boland),[],Gasol,17,10,,False,False,201188.0,,2pt made,freethrow,202697.0,,,1626161|1627782|1628368|201144|201188|201956|202357|202697|203937|203992,1627782|201144|201188|201956|203937,1626161|1628368|202357|202697|203992,,,1610612763.0,21800220,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,freethrow,Shumpert Free Throw 1 of 1 (3 PTS),[],Shumpert,17,11,Made,False,False,202697.0,,foul,substitution,,,,1626161|1627782|1628368|201144|201188|201956|202357|202697|203937|203992,1626161|1628368|202357|202697|203992,1627782|201144|201188|201956|203937,,,1610612758.0,21800220,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,77,substitution,SUB out: K. Anderson,[],Anderson,17,10,,False,False,203937.0,,freethrow,substitution,,,,1626161|1627782|1628368|201144|201188|201956|202357|202697|203992,1627782|201144|201188|201956,1626161|1628368|202357|202697|203992,,,1610612763.0,21800220,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,78,substitution,SUB out: M. Conley,[],Conley,17,10,,False,False,201144.0,,substitution,substitution,,,,1626161|1627782|1628368|201188|201956|202357|202697|203992,1627782|201188|201956,1626161|1628368|202357|202697|203992,,,1610612763.0,21800220,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,79,substitution,SUB in: S. Mack,[],Mack,17,10,,False,False,202714.0,,substitution,substitution,,,,1626161|1627782|1628368|201188|201956|202357|202697|202714|203992,1627782|201188|201956|202714,1626161|1628368|202357|202697|203992,,,1610612763.0,21800220,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,substitution,SUB in: M. Brooks,[],Brooks,17,10,,False,False,202705.0,,substitution,turnover,,,,1626161|1627782|1628368|201188|201956|202357|202697|202705|202714|203992,1627782|201188|201956|202705|202714,1626161|1628368|202357|202697|203992,,,1610612763.0,21800220,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,82,turnover,Gasol Traveling Turnover (P2.T2),[],Gasol,17,11,,False,False,201188.0,,substitution,3pt made,,,,1626161|1627782|1628368|201188|201956|202357|202697|202705|202714|203992,1627782|201188|201956|202705|202714,1626161|1628368|202357|202697|203992,,,1610612763.0,21800220,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,83,3pt,Shumpert 26' 3PT Jump Shot (6 PTS) (Bjelica 1 AST),[],Shumpert,17,14,Made,True,True,202697.0,202357.0,turnover,2pt missed,,,,1626161|1627782|1628368|201188|201956|202357|202697|202705|202714|203992,1626161|1628368|202357|202697|203992,1627782|201188|201956|202705|202714,-213.0,142.0,1610612758.0,21800220,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,85,2pt,MISS Brooks 22' Step Back Jump Shot,[],Brooks,17,14,Missed,True,False,202705.0,,3pt made,rebound,,,,1626161|1627782|1628368|201188|201956|202357|202697|202705|202714|203992,1627782|201188|201956|202705|202714,1626161|1628368|202357|202697|203992,5.0,218.0,1610612763.0,21800220,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,86,rebound,TEAM offensive REBOUND,['team'],,17,14,,False,False,0.0,,2pt missed,foul,,,,1626161|1627782|1628368|201188|201956|202357|202697|202705|202714|203992,1627782|201188|201956|202705|202714,1626161|1628368|202357|202697|203992,,,1610612763.0,21800220,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,87,foul,Cauley-Stein L.B.FOUL (P2.T3) (M.Boland),[],Cauley-Stein,17,14,,False,False,1626161.0,,rebound,2pt missed,202705.0,,,1626161|1627782|1628368|201188|201956|202357|202697|202705|202714|203992,1626161|1628368|202357|202697|203992,1627782|201188|201956|202705|202714,,,1610612758.0,21800220,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,89,2pt,MISS Brooks 7' Pullup Jump Shot,['pointsinthepaint'],Brooks,17,14,Missed,True,False,202705.0,,foul,rebound,,,,1626161|1627782|1628368|201188|201956|202357|202697|202705|202714|203992,1627782|201188|201956|202705|202714,1626161|1628368|202357|202697|203992,5.0,71.0,1610612763.0,21800220,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,90,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,17,14,,False,False,202697.0,,2pt missed,2pt made,,,,1626161|1627782|1628368|201188|201956|202357|202697|202705|202714|203992,1626161|1628368|202357|202697|203992,1627782|201188|201956|202705|202714,,,1610612758.0,21800220,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,91,2pt,Fox Running Layup (4 PTS),['pointsinthepaint'],Fox,17,16,Made,True,False,1628368.0,,rebound,foul,,,,1626161|1627782|1628368|201188|201956|202357|202697|202705|202714|203992,1626161|1628368|202357|202697|203992,1627782|201188|201956|202705|202714,-3.0,-3.0,1610612758.0,21800220,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,92,foul,Brooks S.FOUL (P1.T2) (T.Brothers),[],Brooks,17,16,,False,False,202705.0,,2pt made,freethrow,1628368.0,,,1626161|1627782|1628368|201188|201956|202357|202697|202705|202714|203992,1627782|201188|201956|202705|202714,1626161|1628368|202357|202697|203992,,,1610612763.0,21800220,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,96,freethrow,Fox Free Throw 1 of 1 (5 PTS),[],Fox,17,17,Made,False,False,1628368.0,,foul,substitution,,,,1626161|1627782|1628368|201188|201956|202357|202697|202705|202714|203992,1626161|1628368|202357|202697|203992,1627782|201188|201956|202705|202714,,,1610612758.0,21800220,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,94,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,17,16,,False,False,1626161.0,,freethrow,substitution,,,,1627782|1628368|201188|201956|202357|202697|202705|202714|203992,1628368|202357|202697|203992,1627782|201188|201956|202705|202714,,,1610612758.0,21800220,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,95,substitution,SUB in: H. Giles III,[],Giles III,17,16,,False,False,1628385.0,,substitution,3pt missed,,,,1627782|1628368|1628385|201188|201956|202357|202697|202705|202714|203992,1628368|1628385|202357|202697|203992,1627782|201188|201956|202705|202714,,,1610612758.0,21800220,True
