period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1626159|1626196|1628389|203079|203482,1627763|201572|202339|203114|203507,,,1610612748.0,21801029,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Lopez 7' Turnaround Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,period,rebound,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1627763|201572|202339|203114|203507,1626159|1626196|1628389|203079|203482,30.0,67.0,1610612749.0,21801029,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,0,0,,False,False,1626196.0,,2pt missed,2pt made,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1626159|1626196|1628389|203079|203482,1627763|201572|202339|203114|203507,,,1610612748.0,21801029,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,2pt,Richardson 13' Pullup Jump Shot (2 PTS),[],Richardson,2,0,Made,True,False,1626196.0,,rebound,turnover,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1626159|1626196|1628389|203079|203482,1627763|201572|202339|203114|203507,84.0,96.0,1610612748.0,21801029,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,turnover,Middleton Bad Pass Turnover (P1.T1),[],Middleton,2,0,,False,False,203114.0,,2pt made,steal,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1627763|201572|202339|203114|203507,1626159|1626196|1628389|203079|203482,,,1610612749.0,21801029,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,steal,Waiters STEAL (1 STL),[],Waiters,2,0,,False,False,203079.0,,turnover,turnover,,203079.0,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1626159|1626196|1628389|203079|203482,1627763|201572|202339|203114|203507,,,1610612748.0,21801029,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,turnover,Waiters Bad Pass Turnover (P1.T1),[],Waiters,2,0,,False,False,203079.0,,steal,steal,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1626159|1626196|1628389|203079|203482,1627763|201572|202339|203114|203507,,,1610612748.0,21801029,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,2,0,,False,False,203507.0,,turnover,2pt made,,203507.0,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1627763|201572|202339|203114|203507,1626159|1626196|1628389|203079|203482,,,1610612749.0,21801029,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,14,2pt,Antetokounmpo 1' Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,2,2,Made,True,False,203507.0,,steal,3pt made,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1627763|201572|202339|203114|203507,1626159|1626196|1628389|203079|203482,12.0,-2.0,1610612749.0,21801029,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,15,3pt,Olynyk 3PT Jump Shot (3 PTS) (Winslow 1 AST),[],Olynyk,5,2,Made,True,True,203482.0,1626159.0,2pt made,2pt made,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1626159|1626196|1628389|203079|203482,1627763|201572|202339|203114|203507,-229.0,-6.0,1610612748.0,21801029,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,17,2pt,Middleton 8' Driving Floating Jump Shot (2 PTS) (Brogdon 1 AST),['pointsinthepaint'],Middleton,5,4,Made,True,True,203114.0,1627763.0,3pt made,2pt made,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1627763|201572|202339|203114|203507,1626159|1626196|1628389|203079|203482,43.0,66.0,1610612749.0,21801029,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,2pt,Winslow 3' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Winslow,7,4,Made,True,False,1626159.0,,2pt made,2pt missed,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1626159|1626196|1628389|203079|203482,1627763|201572|202339|203114|203507,0.0,26.0,1610612748.0,21801029,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,2pt,MISS Antetokounmpo 17' Pullup Jump Shot,[],Antetokounmpo,7,4,Missed,True,False,203507.0,,2pt made,rebound,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1627763|201572|202339|203114|203507,1626159|1626196|1628389|203079|203482,-84.0,151.0,1610612749.0,21801029,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,7,4,,False,False,1626159.0,,2pt missed,foul,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1626159|1626196|1628389|203079|203482,1627763|201572|202339|203114|203507,,,1610612748.0,21801029,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,22,foul,Bledsoe P.FOUL (P1.T1) (S.Wall),[],Bledsoe,7,4,,False,False,202339.0,,rebound,3pt made,1626159.0,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1627763|201572|202339|203114|203507,1626159|1626196|1628389|203079|203482,,,1610612749.0,21801029,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,3pt,Winslow 24' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),[],Winslow,10,4,Made,True,True,1626159.0,203482.0,foul,3pt missed,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1626159|1626196|1628389|203079|203482,1627763|201572|202339|203114|203507,-230.0,63.0,1610612748.0,21801029,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,3pt,MISS Brogdon 26' 3PT Jump Shot,[],Brogdon,10,4,Missed,True,False,1627763.0,,3pt made,rebound,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1627763|201572|202339|203114|203507,1626159|1626196|1628389|203079|203482,8.0,261.0,1610612749.0,21801029,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,10,4,,False,False,1628389.0,,3pt missed,2pt missed,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1626159|1626196|1628389|203079|203482,1627763|201572|202339|203114|203507,,,1610612748.0,21801029,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,28,2pt,MISS Winslow 15' Pullup Jump Shot,[],Winslow,10,4,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1626159|1626196|1628389|203079|203482,1627763|201572|202339|203114|203507,-11.0,152.0,1610612748.0,21801029,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,10,4,,False,False,201572.0,,2pt missed,2pt made,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1627763|201572|202339|203114|203507,1626159|1626196|1628389|203079|203482,,,1610612749.0,21801029,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,2pt,Antetokounmpo 2' Dunk (4 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,10,6,Made,True,True,203507.0,203114.0,rebound,2pt missed,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1627763|201572|202339|203114|203507,1626159|1626196|1628389|203079|203482,0.0,17.0,1610612749.0,21801029,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,2pt,MISS Olynyk 2' Driving Layup,['pointsinthepaint'],Olynyk,10,6,Missed,True,False,203482.0,,2pt made,block,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1626159|1626196|1628389|203079|203482,1627763|201572|202339|203114|203507,-16.0,7.0,1610612748.0,21801029,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,block,Lopez BLOCK (1 BLK),[],Lopez,10,6,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1627763|201572|202339|203114|203507,1626159|1626196|1628389|203079|203482,,,1610612749.0,21801029,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0.0,,block,3pt made,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1626159|1626196|1628389|203079|203482,1627763|201572|202339|203114|203507,,,1610612748.0,21801029,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,36,3pt,Waiters 3PT Jump Shot (3 PTS) (Winslow 2 AST),['2ndchance'],Waiters,13,6,Made,True,True,203079.0,1626159.0,rebound,foul,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1626159|1626196|1628389|203079|203482,1627763|201572|202339|203114|203507,-226.0,41.0,1610612748.0,21801029,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,foul,Richardson P.FOUL (P1.T1) (S.Wall),[],Richardson,13,6,,False,False,1626196.0,,3pt made,2pt missed,201572.0,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1626159|1626196|1628389|203079|203482,1627763|201572|202339|203114|203507,,,1610612748.0,21801029,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,40,2pt,MISS Lopez 15' Pullup Jump Shot,['pointsinthepaint'],Lopez,13,6,Missed,True,False,201572.0,,foul,rebound,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1627763|201572|202339|203114|203507,1626159|1626196|1628389|203079|203482,70.0,131.0,1610612749.0,21801029,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,41,rebound,Adebayo REBOUND (Off:0 Def:2),[],Adebayo,13,6,,False,False,1628389.0,,2pt missed,2pt missed,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1626159|1626196|1628389|203079|203482,1627763|201572|202339|203114|203507,,,1610612748.0,21801029,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,2pt,MISS Richardson 2' Driving Layup,['pointsinthepaint'],Richardson,13,6,Missed,True,False,1626196.0,,rebound,block,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1626159|1626196|1628389|203079|203482,1627763|201572|202339|203114|203507,10.0,15.0,1610612748.0,21801029,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,13,6,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1627763|201572|202339|203114|203507,1626159|1626196|1628389|203079|203482,,,1610612749.0,21801029,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,43,rebound,Adebayo REBOUND (Off:1 Def:2),[],Adebayo,13,6,,False,False,1628389.0,,block,turnover,,,,1626159|1626196|1627763|1628389|201572|202339|203079|203114|203482|203507,1626159|1626196|1628389|203079|203482,1627763|201572|202339|203114|203507,,,1610612748.0,21801029,True
