period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627827|1628973|1628978|201572|202083|203114|203501|203507|203939|204001,1628978|201572|202083|203114|203507,1627827|1628973|203501|203939|204001,,,1610612749.0,21900398,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS B. Lopez 6' Fadeaway Jumper,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,period,rebound,,,,1627827|1628973|1628978|201572|202083|203114|203501|203507|203939|204001,1628978|201572|202083|203114|203507,1627827|1628973|203501|203939|204001,-9.0,63.0,1610612749.0,21900398,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,1627827|1628973|1628978|201572|202083|203114|203501|203507|203939|204001,1628978|201572|202083|203114|203507,1627827|1628973|203501|203939|204001,,,1610612749.0,21900398,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,9,2pt,MISS B. Lopez 2' Driving Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,1627827|1628973|1628978|201572|202083|203114|203501|203507|203939|204001,1628978|201572|202083|203114|203507,1627827|1628973|203501|203939|204001,-8.0,20.0,1610612749.0,21900398,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,10,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939.0,,2pt missed,3pt missed,,,,1627827|1628973|1628978|201572|202083|203114|203501|203507|203939|204001,1627827|1628973|203501|203939|204001,1628978|201572|202083|203114|203507,,,1610612742.0,21900398,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,12,3pt,MISS Powell 3PT Jump Shot,[],Powell,0,0,Missed,True,False,203939.0,,rebound,rebound,,,,1627827|1628973|1628978|201572|202083|203114|203501|203507|203939|204001,1627827|1628973|203501|203939|204001,1628978|201572|202083|203114|203507,-234.0,18.0,1610612742.0,21900398,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,13,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,3pt missed,,,,1627827|1628973|1628978|201572|202083|203114|203501|203507|203939|204001,1628978|201572|202083|203114|203507,1627827|1628973|203501|203939|204001,,,1610612749.0,21900398,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,14,3pt,MISS B. Lopez 26' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,1627827|1628973|1628978|201572|202083|203114|203501|203507|203939|204001,1628978|201572|202083|203114|203507,1627827|1628973|203501|203939|204001,188.0,183.0,1610612749.0,21900398,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,15,rebound,Brunson REBOUND (Off:0 Def:1),[],Brunson,0,0,,False,False,1628973.0,,3pt missed,3pt missed,,,,1627827|1628973|1628978|201572|202083|203114|203501|203507|203939|204001,1627827|1628973|203501|203939|204001,1628978|201572|202083|203114|203507,,,1610612742.0,21900398,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,16,3pt,MISS Powell 26' 3PT Jump Shot,[],Powell,0,0,Missed,True,False,203939.0,,rebound,rebound,,,,1627827|1628973|1628978|201572|202083|203114|203501|203507|203939|204001,1627827|1628973|203501|203939|204001,1628978|201572|202083|203114|203507,21.0,262.0,1610612742.0,21900398,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,17,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,3pt missed,2pt made,,,,1627827|1628973|1628978|201572|202083|203114|203501|203507|203939|204001,1628978|201572|202083|203114|203507,1627827|1628973|203501|203939|204001,,,1610612749.0,21900398,True
