period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (12:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,201933|201961|202704|203083|203922,1627739|1627853|1628374|201577|203490,,,1610612765.0,21800992,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,Griffin 3' Layup (2 PTS) (Ellington 1 AST),['pointsinthepaint'],Griffin,2,0,Made,True,True,201933.0,201961.0,period,3pt made,,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,201933|201961|202704|203083|203922,1627739|1627853|1628374|201577|203490,-22.0,15.0,1610612765.0,21800992,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,3pt,Porter Jr. 28' 3PT Jump Shot (3 PTS) (Dunn 1 AST),[],Porter Jr.,2,3,Made,True,True,203490.0,1627739.0,2pt made,2pt missed,,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,1627739|1627853|1628374|201577|203490,201933|201961|202704|203083|203922,-181.0,209.0,1610612741.0,21800992,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,11,2pt,MISS Jackson 20' Jump Shot,[],Jackson,2,3,Missed,True,False,202704.0,,3pt made,rebound,,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,201933|201961|202704|203083|203922,1627739|1627853|1628374|201577|203490,136.0,151.0,1610612765.0,21800992,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0.0,,2pt missed,turnover,,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,201933|201961|202704|203083|203922,1627739|1627853|1628374|201577|203490,,,1610612765.0,21800992,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,52,turnover,PISTONS Turnover: Shot Clock (T#1),[],,2,3,,False,False,1610612765.0,,rebound,3pt missed,,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,201933|201961|202704|203083|203922,1627739|1627853|1628374|201577|203490,,,0.0,21800992,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,3pt,MISS Markkanen 3PT Jump Shot,[],Markkanen,2,3,Missed,True,False,1628374.0,,turnover,rebound,,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,1627739|1627853|1628374|201577|203490,201933|201961|202704|203083|203922,232.0,25.0,1610612741.0,21800992,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,15,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,2,3,,False,False,203083.0,,3pt missed,2pt made,,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,201933|201961|202704|203083|203922,1627739|1627853|1628374|201577|203490,,,1610612765.0,21800992,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,2pt,Ellington 6' Driving Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Ellington,4,3,Made,True,True,201961.0,202704.0,rebound,3pt made,,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,201933|201961|202704|203083|203922,1627739|1627853|1628374|201577|203490,55.0,-17.0,1610612765.0,21800992,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,3pt,Dunn 27' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),[],Dunn,4,6,Made,True,True,1627739.0,1627853.0,2pt made,2pt missed,,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,1627739|1627853|1628374|201577|203490,201933|201961|202704|203083|203922,16.0,267.0,1610612741.0,21800992,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,293,2pt,MISS Robinson III 5' Driving Layup,['pointsinthepaint'],Robinson III,4,6,Missed,True,False,203922.0,,3pt made,block,,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,201933|201961|202704|203083|203922,1627739|1627853|1628374|201577|203490,-5.0,47.0,1610612765.0,21800992,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,293,block,Lopez BLOCK (1 BLK),[],Lopez,4,6,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,1627739|1627853|1628374|201577|203490,201933|201961|202704|203083|203922,,,1610612741.0,21800992,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,295,rebound,Arcidiacono REBOUND (Off:0 Def:1),[],Arcidiacono,4,6,,False,False,1627853.0,,block,foul,,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,1627739|1627853|1628374|201577|203490,201933|201961|202704|203083|203922,,,1610612741.0,21800992,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,foul,Ellington P.FOUL (P1.T1) (M.Dagher),[],Ellington,4,6,,False,False,201961.0,,rebound,2pt missed,203490.0,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,201933|201961|202704|203083|203922,1627739|1627853|1628374|201577|203490,,,1610612765.0,21800992,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,2pt,MISS Porter Jr. 22' Jump Shot,[],Porter Jr.,4,6,Missed,True,False,203490.0,,foul,rebound,,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,1627739|1627853|1628374|201577|203490,201933|201961|202704|203083|203922,-117.0,189.0,1610612741.0,21800992,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,rebound,TEAM offensive REBOUND,['team'],,4,6,,False,False,0.0,,2pt missed,2pt missed,,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,1627739|1627853|1628374|201577|203490,201933|201961|202704|203083|203922,,,1610612741.0,21800992,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,2pt,MISS Porter Jr. 19' Jump Shot,['2ndchance'],Porter Jr.,4,6,Missed,True,False,203490.0,,rebound,rebound,,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,1627739|1627853|1628374|201577|203490,201933|201961|202704|203083|203922,-181.0,71.0,1610612741.0,21800992,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,26,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,4,6,,False,False,201933.0,,2pt missed,foul,,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,201933|201961|202704|203083|203922,1627739|1627853|1628374|201577|203490,,,1610612765.0,21800992,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,foul,Dunn S.FOUL (P1.T1) (D.Taylor),[],Dunn,4,6,,False,False,1627739.0,,rebound,freethrow,201933.0,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,1627739|1627853|1628374|201577|203490,201933|201961|202704|203083|203922,,,1610612741.0,21800992,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,freethrow,Griffin Free Throw 1 of 2 (3 PTS),[],Griffin,5,6,Made,False,False,201933.0,,foul,freethrow,,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,201933|201961|202704|203083|203922,1627739|1627853|1628374|201577|203490,,,1610612765.0,21800992,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,30,freethrow,Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,6,6,Made,False,False,201933.0,,freethrow,2pt missed,,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,201933|201961|202704|203083|203922,1627739|1627853|1628374|201577|203490,,,1610612765.0,21800992,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,2pt,MISS Markkanen 8' Fadeaway Jumper,['pointsinthepaint'],Markkanen,6,6,Missed,True,False,1628374.0,,freethrow,rebound,,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,1627739|1627853|1628374|201577|203490,201933|201961|202704|203083|203922,16.0,78.0,1610612741.0,21800992,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,32,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,6,6,,False,False,201577.0,,2pt missed,2pt made,,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,1627739|1627853|1628374|201577|203490,201933|201961|202704|203083|203922,,,1610612741.0,21800992,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,2pt,Lopez 1' Hook Shot (2 PTS),['pointsinthepaint'],Lopez,6,8,Made,True,False,201577.0,,rebound,3pt missed,,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,1627739|1627853|1628374|201577|203490,201933|201961|202704|203083|203922,-6.0,-4.0,1610612741.0,21800992,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,3pt,MISS Griffin 24' 3PT Step Back Jump Shot,[],Griffin,6,8,Missed,True,False,201933.0,,2pt made,rebound,,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,201933|201961|202704|203083|203922,1627739|1627853|1628374|201577|203490,240.0,38.0,1610612765.0,21800992,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,6,8,,False,False,1628374.0,,3pt missed,2pt made,,,,1627739|1627853|1628374|201577|201933|201961|202704|203083|203490|203922,1627739|1627853|1628374|201577|203490,201933|201961|202704|203083|203922,,,1610612741.0,21800992,True
