period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M06.00S,11:06,Q1 11:06,47.1,16,rebound,Tucker REBOUND (Off:1 Def:2),[],Tucker,0,0,,False,False,200782.0,,block,2pt made,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627863|200782|201566|201935|203991,1627826|201976|202331|202695|203090,,,1610612745.0,21900419,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,18,2pt,Westbrook 17' Pullup Jump Shot (2 PTS),[],Westbrook,0,2,Made,True,False,201566.0,,rebound,2pt made,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627863|200782|201566|201935|203991,1627826|201976|202331|202695|203090,-172.0,25.0,1610612745.0,21900419,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,2pt,George 11' Step Back Jump Shot (2 PTS),['pointsinthepaint'],George,2,2,Made,True,False,202331.0,,2pt made,2pt made,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627826|201976|202331|202695|203090,1627863|200782|201566|201935|203991,45.0,99.0,1610612746.0,21900419,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,2pt,Tucker 10' Driving Floating Jump Shot (2 PTS) (House Jr. 1 AST),[],Tucker,2,4,Made,True,True,200782.0,1627863.0,2pt made,3pt made,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627863|200782|201566|201935|203991,1627826|201976|202331|202695|203090,-96.0,32.0,1610612745.0,21900419,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,3pt,Leonard 25' 3PT Pullup Jump Shot (3 PTS) (Harkless 1 AST),[],Leonard,5,4,Made,True,True,202695.0,203090.0,2pt made,turnover,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627826|201976|202331|202695|203090,1627863|200782|201566|201935|203991,141.0,201.0,1610612746.0,21900419,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,turnover,House Jr. Lost Ball Turnover (P1.T1),[],House Jr.,5,4,,False,False,1627863.0,,3pt made,steal,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627863|200782|201566|201935|203991,1627826|201976|202331|202695|203090,,,1610612745.0,21900419,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,steal,George STEAL (1 STL),[],George,5,4,,False,False,202331.0,,turnover,foul,,202331.0,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627826|201976|202331|202695|203090,1627863|200782|201566|201935|203991,,,1610612746.0,21900419,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,foul,Tucker S.FOUL (P1.T1) (J.Orr),[],Tucker,5,4,,False,False,200782.0,,steal,freethrow,202695.0,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627863|200782|201566|201935|203991,1627826|201976|202331|202695|203090,,,1610612745.0,21900419,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,freethrow,MISS Leonard Free Throw 1 of 2,[],Leonard,5,4,Missed,False,False,202695.0,,foul,rebound,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627826|201976|202331|202695|203090,1627863|200782|201566|201935|203991,,,1610612746.0,21900419,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,29,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0.0,,freethrow,freethrow,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627826|201976|202331|202695|203090,1627863|200782|201566|201935|203991,,,1610612746.0,21900419,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,30,freethrow,Leonard Free Throw 2 of 2 (4 PTS),['2ndchance'],Leonard,6,4,Made,False,False,202695.0,,rebound,3pt missed,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627826|201976|202331|202695|203090,1627863|200782|201566|201935|203991,,,1610612746.0,21900419,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,31,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,6,4,Missed,True,False,201935.0,,freethrow,block,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627863|200782|201566|201935|203991,1627826|201976|202331|202695|203090,144.0,214.0,1610612745.0,21900419,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,31,block,Beverley BLOCK (1 BLK),[],Beverley,6,4,,False,False,201976.0,,3pt missed,rebound,,,201976.0,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627826|201976|202331|202695|203090,1627863|200782|201566|201935|203991,,,1610612746.0,21900419,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,33,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,6,4,,False,False,1627826.0,,block,turnover,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627826|201976|202331|202695|203090,1627863|200782|201566|201935|203991,,,1610612746.0,21900419,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,34,turnover,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Zubac,6,4,,False,False,1627826.0,,rebound,2pt missed,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627826|201976|202331|202695|203090,1627863|200782|201566|201935|203991,,,1610612746.0,21900419,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,35,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,6,4,Missed,True,False,201566.0,,turnover,rebound,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627863|200782|201566|201935|203991,1627826|201976|202331|202695|203090,-18.0,15.0,1610612745.0,21900419,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,36,rebound,House Jr. REBOUND (Off:1 Def:0),[],House Jr.,6,4,,False,False,1627863.0,,2pt missed,2pt missed,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627863|200782|201566|201935|203991,1627826|201976|202331|202695|203090,,,1610612745.0,21900419,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,37,2pt,MISS Tucker 2' Cutting Layup Shot,['pointsinthepaint'],Tucker,6,4,Missed,True,False,200782.0,,rebound,rebound,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627863|200782|201566|201935|203991,1627826|201976|202331|202695|203090,3.0,17.0,1610612745.0,21900419,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,38,rebound,George REBOUND (Off:0 Def:2),[],George,6,4,,False,False,202331.0,,2pt missed,2pt missed,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627826|201976|202331|202695|203090,1627863|200782|201566|201935|203991,,,1610612746.0,21900419,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,39,2pt,MISS George 3' Driving Layup,['pointsinthepaint'],George,6,4,Missed,True,False,202331.0,,rebound,block,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627826|201976|202331|202695|203090,1627863|200782|201566|201935|203991,20.0,15.0,1610612746.0,21900419,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,39,block,Capela BLOCK (1 BLK),[],Capela,6,4,,False,False,203991.0,,2pt missed,rebound,,,203991.0,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627863|200782|201566|201935|203991,1627826|201976|202331|202695|203090,,,1610612745.0,21900419,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,41,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,6,4,,False,False,201566.0,,block,3pt made,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627863|200782|201566|201935|203991,1627826|201976|202331|202695|203090,,,1610612745.0,21900419,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,43,3pt,Harden 27' 3PT Step Back Jump Shot (3 PTS),[],Harden,6,7,Made,True,False,201935.0,,rebound,2pt missed,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627863|200782|201566|201935|203991,1627826|201976|202331|202695|203090,-163.0,217.0,1610612745.0,21900419,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,44,2pt,MISS Zubac 2' Driving Layup,['pointsinthepaint'],Zubac,6,7,Missed,True,False,1627826.0,,3pt made,block,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627826|201976|202331|202695|203090,1627863|200782|201566|201935|203991,-10.0,21.0,1610612746.0,21900419,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,44,block,Harden BLOCK (1 BLK),[],Harden,6,7,,False,False,201935.0,,2pt missed,rebound,,,201935.0,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627863|200782|201566|201935|203991,1627826|201976|202331|202695|203090,,,1610612745.0,21900419,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,46,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,6,7,,False,False,201566.0,,block,turnover,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627863|200782|201566|201935|203991,1627826|201976|202331|202695|203090,,,1610612745.0,21900419,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,47,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,6,7,,False,False,201566.0,,rebound,steal,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627863|200782|201566|201935|203991,1627826|201976|202331|202695|203090,,,1610612745.0,21900419,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,47,steal,Beverley STEAL (1 STL),[],Beverley,6,7,,False,False,201976.0,,turnover,2pt made,,201976.0,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627826|201976|202331|202695|203090,1627863|200782|201566|201935|203991,,,1610612746.0,21900419,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,49,2pt,Beverley 1' Driving Dunk (2 PTS) (Zubac 1 AST),['pointsinthepaint'],Beverley,8,7,Made,True,True,201976.0,1627826.0,steal,2pt made,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627826|201976|202331|202695|203090,1627863|200782|201566|201935|203991,-4.0,8.0,1610612746.0,21900419,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,51,2pt,Capela 2' Driving Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,8,9,Made,True,True,203991.0,201935.0,2pt made,3pt missed,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627863|200782|201566|201935|203991,1627826|201976|202331|202695|203090,-11.0,11.0,1610612745.0,21900419,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,53,3pt,MISS George 27' 3PT Jump Shot,[],George,8,9,Missed,True,False,202331.0,,2pt made,rebound,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627826|201976|202331|202695|203090,1627863|200782|201566|201935|203991,82.0,256.0,1610612746.0,21900419,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,54,rebound,Tucker REBOUND (Off:1 Def:3),[],Tucker,8,9,,False,False,200782.0,,3pt missed,foul,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627863|200782|201566|201935|203991,1627826|201976|202331|202695|203090,,,1610612745.0,21900419,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,55,foul,Harkless S.FOUL (P1.T1) (J.Orr),[],Harkless,8,9,,False,False,203090.0,,rebound,freethrow,201935.0,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627826|201976|202331|202695|203090,1627863|200782|201566|201935|203991,,,1610612746.0,21900419,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,57,freethrow,Harden Free Throw 1 of 2 (4 PTS),[],Harden,8,10,Made,False,False,201935.0,,foul,freethrow,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627863|200782|201566|201935|203991,1627826|201976|202331|202695|203090,,,1610612745.0,21900419,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,58,freethrow,Harden Free Throw 2 of 2 (5 PTS),[],Harden,8,11,Made,False,False,201935.0,,freethrow,foul,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627863|200782|201566|201935|203991,1627826|201976|202331|202695|203090,,,1610612745.0,21900419,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,59,foul,Capela P.FOUL (P1.T2) (J.Orr),[],Capela,8,11,,False,False,203991.0,,freethrow,turnover,202331.0,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627863|200782|201566|201935|203991,1627826|201976|202331|202695|203090,,,1610612745.0,21900419,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,61,turnover,George Bad Pass Turnover (P1.T2),[],George,8,11,,False,False,202331.0,,foul,steal,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627826|201976|202331|202695|203090,1627863|200782|201566|201935|203991,,,1610612746.0,21900419,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,61,steal,Capela STEAL (1 STL),[],Capela,8,11,,False,False,203991.0,,turnover,3pt made,,203991.0,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627863|200782|201566|201935|203991,1627826|201976|202331|202695|203090,,,1610612745.0,21900419,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,63,3pt,House Jr. 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],House Jr.,8,14,Made,True,True,1627863.0,201935.0,steal,turnover,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627863|200782|201566|201935|203991,1627826|201976|202331|202695|203090,120.0,222.0,1610612745.0,21900419,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,65,turnover,Zubac Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Zubac,8,14,,False,False,1627826.0,,3pt made,timeout,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627826|201976|202331|202695|203090,1627863|200782|201566|201935|203991,,,1610612746.0,21900419,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,66,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,8,14,,False,False,0.0,,turnover,2pt made,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627826|201976|202331|202695|203090,1627863|200782|201566|201935|203991,,,1610612746.0,21900419,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,67,2pt,Tucker 7' Floating Jump Shot (4 PTS) (House Jr. 2 AST),['pointsinthepaint'],Tucker,8,16,Made,True,True,200782.0,1627863.0,timeout,substitution,,,,1627826|1627863|200782|201566|201935|201976|202331|202695|203090|203991,1627863|200782|201566|201935|203991,1627826|201976|202331|202695|203090,-63.0,23.0,1610612745.0,21900419,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,70,substitution,SUB out: D. House Jr.,[],House Jr.,8,16,,False,False,1627863.0,,2pt made,substitution,,,,1627826|200782|201566|201935|201976|202331|202695|203090|203991,200782|201566|201935|203991,1627826|201976|202331|202695|203090,,,1610612745.0,21900419,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,71,substitution,SUB out: C. Capela,[],Capela,8,16,,False,False,203991.0,,substitution,substitution,,,,1627826|200782|201566|201935|201976|202331|202695|203090,200782|201566|201935,1627826|201976|202331|202695|203090,,,1610612745.0,21900419,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,72,substitution,SUB in: G. Clark,[],Clark,8,16,,False,False,1629109.0,,substitution,substitution,,,,1627826|1629109|200782|201566|201935|201976|202331|202695|203090,1629109|200782|201566|201935,1627826|201976|202331|202695|203090,,,1610612745.0,21900419,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,substitution,SUB in: B. McLemore,[],McLemore,8,16,,False,False,203463.0,,substitution,3pt made,,,,1627826|1629109|200782|201566|201935|201976|202331|202695|203090|203463,1629109|200782|201566|201935|203463,1627826|201976|202331|202695|203090,,,1610612745.0,21900419,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,3pt,Leonard 26' 3PT Pullup Jump Shot (7 PTS),[],Leonard,11,16,Made,True,False,202695.0,,substitution,3pt missed,,,,1627826|1629109|200782|201566|201935|201976|202331|202695|203090|203463,1627826|201976|202331|202695|203090,1629109|200782|201566|201935|203463,11.0,263.0,1610612746.0,21900419,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,75,3pt,MISS McLemore 24' 3PT Jump Shot,[],McLemore,11,16,Missed,True,False,203463.0,,3pt made,rebound,,,,1627826|1629109|200782|201566|201935|201976|202331|202695|203090|203463,1629109|200782|201566|201935|203463,1627826|201976|202331|202695|203090,206.0,132.0,1610612745.0,21900419,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,76,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,11,16,,False,False,1627826.0,,3pt missed,3pt made,,,,1627826|1629109|200782|201566|201935|201976|202331|202695|203090|203463,1627826|201976|202331|202695|203090,1629109|200782|201566|201935|203463,,,1610612746.0,21900419,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,77,3pt,Beverley 3PT Jump Shot (5 PTS) (George 1 AST),[],Beverley,14,16,Made,True,True,201976.0,202331.0,rebound,substitution,,,,1627826|1629109|200782|201566|201935|201976|202331|202695|203090|203463,1627826|201976|202331|202695|203090,1629109|200782|201566|201935|203463,-223.0,10.0,1610612746.0,21900419,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,80,substitution,SUB out: M. Harkless,[],Harkless,14,16,,False,False,203090.0,,3pt made,substitution,,,,1627826|1629109|200782|201566|201935|201976|202331|202695|203463,1627826|201976|202331|202695,1629109|200782|201566|201935|203463,,,1610612746.0,21900419,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,81,substitution,SUB out: R. Westbrook,[],Westbrook,14,16,,False,False,201566.0,,substitution,substitution,,,,1627826|1629109|200782|201935|201976|202331|202695|203463,1629109|200782|201935|203463,1627826|201976|202331|202695,,,1610612745.0,21900419,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,82,substitution,SUB in: L. Shamet,[],Shamet,14,16,,False,False,1629013.0,,substitution,substitution,,,,1627826|1629013|1629109|200782|201935|201976|202331|202695|203463,1627826|1629013|201976|202331|202695,1629109|200782|201935|203463,,,1610612746.0,21900419,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,83,substitution,SUB in: A. Rivers,[],Rivers,14,16,,False,False,203085.0,,substitution,2pt missed,,,,1627826|1629013|1629109|200782|201935|201976|202331|202695|203085|203463,1629109|200782|201935|203085|203463,1627826|1629013|201976|202331|202695,,,1610612745.0,21900419,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,2pt,MISS Clark 12' Pullup Jump Shot,[],Clark,14,16,Missed,True,False,1629109.0,,substitution,rebound,,,,1627826|1629013|1629109|200782|201935|201976|202331|202695|203085|203463,1629109|200782|201935|203085|203463,1627826|1629013|201976|202331|202695,-89.0,81.0,1610612745.0,21900419,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,85,rebound,Shamet REBOUND (Off:0 Def:1),[],Shamet,14,16,,False,False,1629013.0,,2pt missed,3pt made,,,,1627826|1629013|1629109|200782|201935|201976|202331|202695|203085|203463,1627826|1629013|201976|202331|202695,1629109|200782|201935|203085|203463,,,1610612746.0,21900419,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,86,3pt,Shamet 3PT Jump Shot (3 PTS) (Beverley 1 AST),[],Shamet,17,16,Made,True,True,1629013.0,201976.0,rebound,3pt missed,,,,1627826|1629013|1629109|200782|201935|201976|202331|202695|203085|203463,1627826|1629013|201976|202331|202695,1629109|200782|201935|203085|203463,-225.0,1.0,1610612746.0,21900419,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,88,3pt,MISS Harden 27' 3PT Step Back Jump Shot,[],Harden,17,16,Missed,True,False,201935.0,,3pt made,rebound,,,,1627826|1629013|1629109|200782|201935|201976|202331|202695|203085|203463,1629109|200782|201935|203085|203463,1627826|1629013|201976|202331|202695,173.0,205.0,1610612745.0,21900419,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,89,rebound,George REBOUND (Off:0 Def:3),[],George,17,16,,False,False,202331.0,,3pt missed,3pt made,,,,1627826|1629013|1629109|200782|201935|201976|202331|202695|203085|203463,1627826|1629013|201976|202331|202695,1629109|200782|201935|203085|203463,,,1610612746.0,21900419,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,90,3pt,George 27' 3PT Jump Shot (5 PTS) (Beverley 2 AST),[],George,20,16,Made,True,True,202331.0,201976.0,rebound,timeout,,,,1627826|1629013|1629109|200782|201935|201976|202331|202695|203085|203463,1627826|1629013|201976|202331|202695,1629109|200782|201935|203085|203463,128.0,240.0,1610612746.0,21900419,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,92,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,20,16,,False,False,0.0,,3pt made,3pt made,,,,1627826|1629013|1629109|200782|201935|201976|202331|202695|203085|203463,1629109|200782|201935|203085|203463,1627826|1629013|201976|202331|202695,,,1610612745.0,21900419,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,93,3pt,McLemore 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),[],McLemore,20,19,Made,True,True,203463.0,201935.0,timeout,2pt made,,,,1627826|1629013|1629109|200782|201935|201976|202331|202695|203085|203463,1629109|200782|201935|203085|203463,1627826|1629013|201976|202331|202695,139.0,214.0,1610612745.0,21900419,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,95,2pt,Leonard 18' Step Back Jump Shot (9 PTS),[],Leonard,22,19,Made,True,False,202695.0,,3pt made,3pt missed,,,,1627826|1629013|1629109|200782|201935|201976|202331|202695|203085|203463,1627826|1629013|201976|202331|202695,1629109|200782|201935|203085|203463,-100.0,146.0,1610612746.0,21900419,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,96,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,22,19,Missed,True,False,200782.0,,2pt made,rebound,,,,1627826|1629013|1629109|200782|201935|201976|202331|202695|203085|203463,1629109|200782|201935|203085|203463,1627826|1629013|201976|202331|202695,223.0,25.0,1610612745.0,21900419,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,97,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,22,19,,False,False,201976.0,,3pt missed,2pt missed,,,,1627826|1629013|1629109|200782|201935|201976|202331|202695|203085|203463,1627826|1629013|201976|202331|202695,1629109|200782|201935|203085|203463,,,1610612746.0,21900419,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,98,2pt,MISS Zubac 7' Hook Shot,['pointsinthepaint'],Zubac,22,19,Missed,True,False,1627826.0,,rebound,rebound,,,,1627826|1629013|1629109|200782|201935|201976|202331|202695|203085|203463,1627826|1629013|201976|202331|202695,1629109|200782|201935|203085|203463,3.0,68.0,1610612746.0,21900419,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,99,rebound,Zubac REBOUND (Off:1 Def:2),[],Zubac,22,19,,False,False,1627826.0,,2pt missed,foul,,,,1627826|1629013|1629109|200782|201935|201976|202331|202695|203085|203463,1627826|1629013|201976|202331|202695,1629109|200782|201935|203085|203463,,,1610612746.0,21900419,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,102,foul,Clark S.FOUL (P1.T3) (K.Fitzgerald),[],Clark,22,19,,False,False,1629109.0,,rebound,freethrow,1627826.0,,,1627826|1629013|1629109|200782|201935|201976|202331|202695|203085|203463,1629109|200782|201935|203085|203463,1627826|1629013|201976|202331|202695,,,1610612745.0,21900419,True
