period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101110|101162|202322|203078|2403,101115|101139|201947|202681|202684,,,1610612764.0,21300138,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Bynum 2' Layup,['pointsinthepaint'],Bynum,0,0,Missed,True,False,101115.0,,period,rebound,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101115|101139|201947|202681|202684,101110|101162|202322|203078|2403,-19.0,15.0,1610612739.0,21300138,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101110|101162|202322|203078|2403,101115|101139|201947|202681|202684,,,1610612764.0,21300138,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,MISS Wall 16' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101110|101162|202322|203078|2403,101115|101139|201947|202681|202684,-5.0,162.0,1610612764.0,21300138,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,rebound,Clark REBOUND (Off:0 Def:1),[],Clark,0,0,,False,False,201947.0,,2pt missed,2pt missed,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101115|101139|201947|202681|202684,101110|101162|202322|203078|2403,,,1610612739.0,21300138,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,2pt,MISS Bynum  Layup,['pointsinthepaint'],Bynum,0,0,Missed,True,False,101115.0,,rebound,rebound,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101115|101139|201947|202681|202684,101110|101162|202322|203078|2403,-2.0,4.0,1610612739.0,21300138,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101110|101162|202322|203078|2403,101115|101139|201947|202681|202684,,,1610612764.0,21300138,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,8,3pt,MISS Webster 25' 3PT Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,rebound,rebound,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101110|101162|202322|203078|2403,101115|101139|201947|202681|202684,-202.0,143.0,1610612764.0,21300138,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,9,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,foul,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101115|101139|201947|202681|202684,101110|101162|202322|203078|2403,,,1610612739.0,21300138,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,10,foul,Nene S.FOUL (P1.T1),[],Hilario,0,0,,False,False,2403.0,,rebound,freethrow,202681.0,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101110|101162|202322|203078|2403,101115|101139|201947|202681|202684,,,1610612764.0,21300138,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,11,freethrow,Irving Free Throw 1 of 2 (1 PTS),[],Irving,0,1,Made,False,False,202681.0,,foul,freethrow,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101115|101139|201947|202681|202684,101110|101162|202322|203078|2403,,,1610612739.0,21300138,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,freethrow,Irving Free Throw 2 of 2 (2 PTS),[],Irving,0,2,Made,False,False,202681.0,,freethrow,2pt missed,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101115|101139|201947|202681|202684,101110|101162|202322|203078|2403,,,1610612739.0,21300138,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,2pt,MISS Gortat 14' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,freethrow,rebound,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101110|101162|202322|203078|2403,101115|101139|201947|202681|202684,-26.0,142.0,1610612764.0,21300138,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,17,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,turnover,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101115|101139|201947|202681|202684,101110|101162|202322|203078|2403,,,1610612739.0,21300138,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,19,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,0,0,,False,False,202681.0,,rebound,steal,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101115|101139|201947|202681|202684,101110|101162|202322|203078|2403,,,1610612739.0,21300138,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,19,steal,Gortat STEAL (1 STL),[],Gortat,0,0,,False,False,101162.0,,turnover,2pt made,,101162.0,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101110|101162|202322|203078|2403,101115|101139|201947|202681|202684,,,1610612764.0,21300138,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,2pt,Beal 4' Jump Shot (2 PTS) (Wall 1 AST),['pointsinthepaint'],Beal,2,2,Made,True,True,203078.0,202322.0,steal,2pt made,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101110|101162|202322|203078|2403,101115|101139|201947|202681|202684,28.0,31.0,1610612764.0,21300138,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,2pt,Thompson 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Thompson,2,4,Made,True,False,202684.0,,2pt made,2pt missed,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101115|101139|201947|202681|202684,101110|101162|202322|203078|2403,-4.0,82.0,1610612739.0,21300138,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,2pt,MISS Nene 12' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101110|101162|202322|203078|2403,101115|101139|201947|202681|202684,119.0,30.0,1610612764.0,21300138,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,0,0,,False,False,101139.0,,2pt missed,foul,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101115|101139|201947|202681|202684,101110|101162|202322|203078|2403,,,1610612739.0,21300138,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,foul,Beal S.FOUL (P1.T2),[],Beal,0,0,,False,False,203078.0,,rebound,freethrow,101139.0,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101110|101162|202322|203078|2403,101115|101139|201947|202681|202684,,,1610612764.0,21300138,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,freethrow,Miles Free Throw 1 of 2 (1 PTS),[],Miles,2,5,Made,False,False,101139.0,,foul,freethrow,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101115|101139|201947|202681|202684,101110|101162|202322|203078|2403,,,1610612739.0,21300138,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,freethrow,Miles Free Throw 2 of 2 (2 PTS),[],Miles,2,6,Made,False,False,101139.0,,freethrow,turnover,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101115|101139|201947|202681|202684,101110|101162|202322|203078|2403,,,1610612739.0,21300138,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,turnover,Nene Lost Ball Turnover (P1.T1),[],Hilario,0,0,,False,False,2403.0,,freethrow,steal,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101110|101162|202322|203078|2403,101115|101139|201947|202681|202684,,,1610612764.0,21300138,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202684.0,,turnover,2pt missed,,202684.0,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101115|101139|201947|202681|202684,101110|101162|202322|203078|2403,,,1610612739.0,21300138,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,2pt,MISS Irving 21' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,steal,rebound,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101115|101139|201947|202681|202684,101110|101162|202322|203078|2403,99.0,181.0,1610612739.0,21300138,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,rebound,Webster REBOUND (Off:0 Def:1),[],Webster,0,0,,False,False,101110.0,,2pt missed,2pt missed,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101110|101162|202322|203078|2403,101115|101139|201947|202681|202684,,,1610612764.0,21300138,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,2pt,MISS Gortat 4' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,block,,,,101110|101115|101139|101162|201947|202322|202681|202684|203078|2403,101110|101162|202322|203078|2403,101115|101139|201947|202681|202684,-29.0,22.0,1610612764.0,21300138,True
