period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,9,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,4,Missed,True,False,200794.0,,steal,rebound,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,200794|203145|203471|203501|2730,201609|202337|202355|203079|203585,-106.0,224.0,1610612737.0,21600734,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,10,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,4,,False,False,202355.0,,3pt missed,2pt missed,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,,,1610612748.0,21600734,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,11,2pt,MISS Dragic 16' Jump Shot,[],Dragic,0,4,Missed,True,False,201609.0,,rebound,rebound,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,119.0,105.0,1610612748.0,21600734,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,12,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,4,,False,False,2730.0,,2pt missed,2pt missed,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,200794|203145|203471|203501|2730,201609|202337|202355|203079|203585,,,1610612737.0,21600734,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,13,2pt,MISS Hardaway Jr. 1' Driving Layup,['pointsinthepaint'],Hardaway Jr.,0,4,Missed,True,False,203501.0,,rebound,block,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,200794|203145|203471|203501|2730,201609|202337|202355|203079|203585,12.0,7.0,1610612737.0,21600734,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,13,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,4,,False,False,202355.0,,2pt missed,rebound,,,202355.0,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,,,1610612748.0,21600734,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,14,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,4,,False,False,201609.0,,block,2pt made,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,,,1610612748.0,21600734,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,15,2pt,Dragic 2' Running Layup (2 PTS),['pointsinthepaint'],Dragic,2,4,Made,True,False,201609.0,,rebound,2pt made,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,15.0,16.0,1610612748.0,21600734,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,16,2pt,Millsap 15' Jump Shot (2 PTS) (Bazemore 1 AST),[],Millsap,2,6,Made,True,True,200794.0,203145.0,2pt made,foul,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,200794|203145|203471|203501|2730,201609|202337|202355|203079|203585,-50.0,139.0,1610612737.0,21600734,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,foul,Babbitt S.FOUL (P1.T1) (H.Workman),[],Babbitt,2,6,,False,False,202337.0,,2pt made,freethrow,200794.0,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,,,1610612748.0,21600734,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,18,freethrow,Millsap Free Throw 1 of 1 (3 PTS),[],Millsap,2,7,Made,False,False,200794.0,,foul,3pt made,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,200794|203145|203471|203501|2730,201609|202337|202355|203079|203585,,,1610612737.0,21600734,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,3pt,Babbitt 24' 3PT Jump Shot (3 PTS) (Waiters 1 AST),[],Babbitt,5,7,Made,True,True,202337.0,203079.0,freethrow,3pt missed,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,-140.0,193.0,1610612748.0,21600734,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,21,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,5,7,Missed,True,False,203501.0,,3pt made,rebound,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,200794|203145|203471|203501|2730,201609|202337|202355|203079|203585,-133.0,203.0,1610612737.0,21600734,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,22,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,5,7,,False,False,201609.0,,3pt missed,3pt made,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,,,1610612748.0,21600734,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,23,3pt,Waiters 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Waiters,8,7,Made,True,True,203079.0,201609.0,rebound,turnover,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,-158.0,188.0,1610612748.0,21600734,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,24,turnover,Bazemore Bad Pass Turnover (P1.T2),[],Bazemore,8,7,,False,False,203145.0,,3pt made,steal,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,200794|203145|203471|203501|2730,201609|202337|202355|203079|203585,,,1610612737.0,21600734,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,24,steal,Waiters STEAL (1 STL),[],Waiters,8,7,,False,False,203079.0,,turnover,3pt made,,203079.0,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,,,1610612748.0,21600734,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,25,3pt,Babbitt 3PT Jump Shot (6 PTS) (McGruder 1 AST),[],Babbitt,11,7,Made,True,True,202337.0,203585.0,steal,timeout,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,232.0,26.0,1610612748.0,21600734,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,11,7,,False,False,0.0,,3pt made,turnover,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,200794|203145|203471|203501|2730,201609|202337|202355|203079|203585,,,1610612737.0,21600734,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,turnover,Schroder Bad Pass Turnover (P2.T3),[],Schroder,11,7,,False,False,203471.0,,timeout,steal,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,200794|203145|203471|203501|2730,201609|202337|202355|203079|203585,,,1610612737.0,21600734,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,steal,Babbitt STEAL (1 STL),[],Babbitt,11,7,,False,False,202337.0,,turnover,2pt made,,202337.0,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,,,1610612748.0,21600734,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,2pt,Waiters 2' Running Layup (5 PTS),['pointsinthepaint'],Waiters,13,7,Made,True,False,203079.0,,steal,2pt missed,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,-11.0,11.0,1610612748.0,21600734,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,33,2pt,MISS Bazemore 8' Floating Jump Shot,['pointsinthepaint'],Bazemore,13,7,Missed,True,False,203145.0,,2pt made,rebound,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,200794|203145|203471|203501|2730,201609|202337|202355|203079|203585,9.0,82.0,1610612737.0,21600734,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,34,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,13,7,,False,False,2730.0,,2pt missed,2pt made,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,200794|203145|203471|203501|2730,201609|202337|202355|203079|203585,,,1610612737.0,21600734,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,2pt,Bazemore 5' Jump Bank Shot (4 PTS) (Howard 1 AST),['pointsinthepaint'],Bazemore,13,9,Made,True,True,203145.0,2730.0,rebound,foul,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,200794|203145|203471|203501|2730,201609|202337|202355|203079|203585,-29.0,38.0,1610612737.0,21600734,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,36,foul,Waiters S.FOUL (P1.T2) (K.Scott),[],Waiters,13,9,,False,False,203079.0,,2pt made,freethrow,203145.0,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,,,1610612748.0,21600734,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,freethrow,Bazemore Free Throw 1 of 1 (5 PTS),[],Bazemore,13,10,Made,False,False,203145.0,,foul,2pt missed,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,200794|203145|203471|203501|2730,201609|202337|202355|203079|203585,,,1610612737.0,21600734,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,2pt,MISS McGruder 11' Floating Jump Shot,['pointsinthepaint'],McGruder,13,10,Missed,True,False,203585.0,,freethrow,rebound,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,-19.0,110.0,1610612748.0,21600734,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,41,rebound,McGruder REBOUND (Off:1 Def:0),[],McGruder,13,10,,False,False,203585.0,,2pt missed,2pt made,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,,,1610612748.0,21600734,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,40,2pt,McGruder 3' Tip Layup Shot (2 PTS),['pointsinthepaint'],McGruder,15,10,Made,True,False,203585.0,,rebound,2pt missed,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,30.0,7.0,1610612748.0,21600734,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,42,2pt,MISS Howard 15' Jump Bank Shot,[],Howard,15,10,Missed,True,False,2730.0,,2pt made,rebound,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,200794|203145|203471|203501|2730,201609|202337|202355|203079|203585,132.0,72.0,1610612737.0,21600734,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,43,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,15,10,,False,False,202355.0,,2pt missed,2pt missed,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,,,1610612748.0,21600734,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,2pt,MISS Whiteside 6' Jump Shot,['pointsinthepaint'],Whiteside,15,10,Missed,True,False,202355.0,,rebound,block,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,53.0,21.0,1610612748.0,21600734,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,block,Howard BLOCK (1 BLK),[],Howard,15,10,,False,False,2730.0,,2pt missed,rebound,,,2730.0,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,200794|203145|203471|203501|2730,201609|202337|202355|203079|203585,,,1610612737.0,21600734,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,45,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,15,10,,False,False,200794.0,,block,2pt made,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,200794|203145|203471|203501|2730,201609|202337|202355|203079|203585,,,1610612737.0,21600734,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,2pt,Millsap 12' Turnaround Fadeaway (5 PTS),[],Millsap,15,12,Made,True,False,200794.0,,rebound,2pt missed,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,200794|203145|203471|203501|2730,201609|202337|202355|203079|203585,-119.0,13.0,1610612737.0,21600734,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,2pt,MISS Whiteside 14' Jump Shot,['pointsinthepaint'],Whiteside,15,12,Missed,True,False,202355.0,,2pt made,rebound,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,1.0,136.0,1610612748.0,21600734,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,15,12,,False,False,203471.0,,2pt missed,3pt missed,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,200794|203145|203471|203501|2730,201609|202337|202355|203079|203585,,,1610612737.0,21600734,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,49,3pt,MISS Bazemore 24' 3PT Jump Shot,[],Bazemore,15,12,Missed,True,False,203145.0,,rebound,rebound,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,200794|203145|203471|203501|2730,201609|202337|202355|203079|203585,236.0,3.0,1610612737.0,21600734,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,50,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,15,12,,False,False,203079.0,,3pt missed,3pt missed,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,,,1610612748.0,21600734,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,51,3pt,MISS Babbitt 25' 3PT Jump Shot,[],Babbitt,15,12,Missed,True,False,202337.0,,rebound,rebound,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,145.0,200.0,1610612748.0,21600734,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,rebound,Waiters REBOUND (Off:1 Def:1),[],Waiters,15,12,,False,False,203079.0,,3pt missed,2pt made,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,,,1610612748.0,21600734,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,2pt,Waiters 15' Jump Shot (7 PTS),[],Waiters,17,12,Made,True,False,203079.0,,rebound,substitution,,,,200794|201609|202337|202355|203079|203145|203471|203501|203585|2730,201609|202337|202355|203079|203585,200794|203145|203471|203501|2730,-114.0,95.0,1610612748.0,21600734,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,54,substitution,SUB out: D. Waiters,[],Waiters,17,12,,False,False,203079.0,,2pt made,substitution,,,,200794|201609|202337|202355|203145|203471|203501|203585|2730,201609|202337|202355|203585,200794|203145|203471|203501|2730,,,1610612748.0,21600734,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,substitution,SUB out: K. Bazemore,[],Bazemore,17,12,,False,False,203145.0,,substitution,substitution,,,,200794|201609|202337|202355|203471|203501|203585|2730,200794|203471|203501|2730,201609|202337|202355|203585,,,1610612737.0,21600734,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,56,substitution,SUB in: T. Johnson,[],Johnson,17,12,,False,False,204020.0,,substitution,substitution,,,,200794|201609|202337|202355|203471|203501|203585|204020|2730,201609|202337|202355|203585|204020,200794|203471|203501|2730,,,1610612748.0,21600734,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,57,substitution,SUB in: M. Dunleavy,[],Dunleavy,17,12,,False,False,2399.0,,substitution,2pt made,,,,200794|201609|202337|202355|203471|203501|203585|204020|2399|2730,200794|203471|203501|2399|2730,201609|202337|202355|203585|204020,,,1610612737.0,21600734,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,56,2pt,Schroder 16' Jump Shot (4 PTS) (Hardaway Jr. 1 AST),[],Schroder,17,14,Made,True,True,203471.0,203501.0,substitution,3pt missed,,,,200794|201609|202337|202355|203471|203501|203585|204020|2399|2730,200794|203471|203501|2399|2730,201609|202337|202355|203585|204020,164.0,16.0,1610612737.0,21600734,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,57,3pt,MISS T. Johnson 25' 3PT Jump Shot,[],Johnson,17,14,Missed,True,False,204020.0,,2pt made,rebound,,,,200794|201609|202337|202355|203471|203501|203585|204020|2399|2730,201609|202337|202355|203585|204020,200794|203471|203501|2399|2730,-165.0,193.0,1610612748.0,21600734,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,17,14,,False,False,200794.0,,3pt missed,2pt missed,,,,200794|201609|202337|202355|203471|203501|203585|204020|2399|2730,200794|203471|203501|2399|2730,201609|202337|202355|203585|204020,,,1610612737.0,21600734,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,2pt,MISS Howard 4' Hook Shot,['pointsinthepaint'],Howard,17,14,Missed,True,False,2730.0,,rebound,rebound,,,,200794|201609|202337|202355|203471|203501|203585|204020|2399|2730,200794|203471|203501|2399|2730,201609|202337|202355|203585|204020,42.0,13.0,1610612737.0,21600734,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,60,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,17,14,,False,False,202337.0,,2pt missed,2pt made,,,,200794|201609|202337|202355|203471|203501|203585|204020|2399|2730,201609|202337|202355|203585|204020,200794|203471|203501|2399|2730,,,1610612748.0,21600734,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,61,2pt,Babbitt 12' Pullup Jump Shot (8 PTS) (Dragic 2 AST),['pointsinthepaint'],Babbitt,19,14,Made,True,True,202337.0,201609.0,rebound,2pt made,,,,200794|201609|202337|202355|203471|203501|203585|204020|2399|2730,201609|202337|202355|203585|204020,200794|203471|203501|2399|2730,-4.0,116.0,1610612748.0,21600734,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,62,2pt,Millsap 16' Turnaround Fadeaway (7 PTS),[],Millsap,19,16,Made,True,False,200794.0,,2pt made,2pt made,,,,200794|201609|202337|202355|203471|203501|203585|204020|2399|2730,200794|203471|203501|2399|2730,201609|202337|202355|203585|204020,141.0,67.0,1610612737.0,21600734,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,63,2pt,Whiteside 7' Turnaround Hook Shot (2 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Whiteside,21,16,Made,True,True,202355.0,204020.0,2pt made,3pt missed,,,,200794|201609|202337|202355|203471|203501|203585|204020|2399|2730,201609|202337|202355|203585|204020,200794|203471|203501|2399|2730,-66.0,26.0,1610612748.0,21600734,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,64,3pt,MISS Hardaway Jr. 25' 3PT Jump Shot,[],Hardaway Jr.,21,16,Missed,True,False,203501.0,,2pt made,rebound,,,,200794|201609|202337|202355|203471|203501|203585|204020|2399|2730,200794|203471|203501|2399|2730,201609|202337|202355|203585|204020,246.0,31.0,1610612737.0,21600734,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,65,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,21,16,,False,False,202355.0,,3pt missed,2pt missed,,,,200794|201609|202337|202355|203471|203501|203585|204020|2399|2730,201609|202337|202355|203585|204020,200794|203471|203501|2399|2730,,,1610612748.0,21600734,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,66,2pt,MISS McGruder 3' Running Layup,['pointsinthepaint'],McGruder,21,16,Missed,True,False,203585.0,,rebound,rebound,,,,200794|201609|202337|202355|203471|203501|203585|204020|2399|2730,201609|202337|202355|203585|204020,200794|203471|203501|2399|2730,24.0,16.0,1610612748.0,21600734,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,67,rebound,T. Johnson REBOUND (Off:1 Def:0),[],Johnson,21,16,,False,False,204020.0,,2pt missed,2pt missed,,,,200794|201609|202337|202355|203471|203501|203585|204020|2399|2730,201609|202337|202355|203585|204020,200794|203471|203501|2399|2730,,,1610612748.0,21600734,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,68,2pt,MISS Dragic 12' Jump Shot,['pointsinthepaint'],Dragic,21,16,Missed,True,False,201609.0,,rebound,rebound,,,,200794|201609|202337|202355|203471|203501|203585|204020|2399|2730,201609|202337|202355|203585|204020,200794|203471|203501|2399|2730,0.0,121.0,1610612748.0,21600734,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,69,rebound,TEAM offensive REBOUND,['team'],,21,16,,False,False,0.0,,2pt missed,timeout,,,,200794|201609|202337|202355|203471|203501|203585|204020|2399|2730,201609|202337|202355|203585|204020,200794|203471|203501|2399|2730,,,1610612748.0,21600734,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,70,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,21,16,,False,False,0.0,,rebound,substitution,,,,200794|201609|202337|202355|203471|203501|203585|204020|2399|2730,201609|202337|202355|203585|204020,200794|203471|203501|2399|2730,,,1610612748.0,21600734,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,72,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,21,16,,False,False,203501.0,,substitution,substitution,,,,200794|201609|201949|202337|202355|203471|203585|204020|2399|2730,200794|203471|2399|2730,201609|201949|202337|202355|203585|204020,,,1610612737.0,21600734,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,73,substitution,SUB out: D. Howard,[],Howard,21,16,,False,False,2730.0,,substitution,substitution,,,,200794|201609|201949|202337|202355|203471|203585|204020|2399,200794|203471|2399,201609|201949|202337|202355|203585|204020,,,1610612737.0,21600734,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,74,substitution,SUB out: D. Schroder,[],Schroder,21,16,,False,False,203471.0,,substitution,substitution,,,,200794|201609|201949|202337|202355|203585|204020|2399,200794|2399,201609|201949|202337|202355|203585|204020,,,1610612737.0,21600734,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,75,substitution,SUB out: L. Babbitt,[],Babbitt,21,16,,False,False,202337.0,,substitution,substitution,,,,200794|201609|201949|202355|203585|204020|2399,201609|201949|202355|203585|204020,200794|2399,,,1610612748.0,21600734,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,76,substitution,SUB in: K. Humphries,[],Humphries,21,16,,False,False,2743.0,,substitution,substitution,,,,200794|201609|201949|202355|203585|204020|2399|2743,200794|2399|2743,201609|201949|202355|203585|204020,,,1610612737.0,21600734,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,77,substitution,SUB in: D. Bembry,[],Bembry,21,16,,False,False,1627761.0,,substitution,substitution,,,,1627761|200794|201609|201949|202355|203585|204020|2399|2743,1627761|200794|2399|2743,201609|201949|202355|203585|204020,,,1610612737.0,21600734,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,78,substitution,SUB in: M. Delaney,[],Delaney,21,16,,False,False,1627098.0,,substitution,substitution,,,,1627098|1627761|200794|201609|201949|202355|203585|204020|2399|2743,1627098|1627761|200794|2399|2743,201609|201949|202355|203585|204020,,,1610612737.0,21600734,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,79,substitution,SUB in: T. Johnson,[],Johnson,21,16,,False,False,204020.0,,substitution,turnover,,,,1627098|1627761|200794|201609|201949|202355|203585|204020|2399|2743,201609|201949|202355|203585|204020,1627098|1627761|200794|2399|2743,,,1610612748.0,21600734,True
