period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0.0,,2pt missed,2pt made,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,,,1610612745.0,41900224,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,2pt,Westbrook 17' Jump Bank Shot (2 PTS) (Harden 1 AST),[],Westbrook,2,2,Made,True,True,201566.0,201935.0,rebound,3pt missed,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,-159.0,57.0,1610612745.0,41900224,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,3pt,MISS James 27' 3PT Jump Shot,[],James,2,2,Missed,True,False,2544.0,,2pt made,rebound,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,-189.0,190.0,1610612747.0,41900224,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,25,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,2,2,,False,False,203076.0,,3pt missed,2pt made,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900224,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,2pt,Davis 4' Putback Layup (2 PTS),['pointsinthepaint'],Davis,2,4,Made,True,False,203076.0,,rebound,2pt missed,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,23.0,36.0,1610612747.0,41900224,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,2,4,Missed,True,False,201566.0,,2pt made,rebound,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,16.0,10.0,1610612745.0,41900224,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,28,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,2,4,,False,False,203076.0,,2pt missed,2pt made,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900224,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,2pt,Caldwell-Pope 2' Driving Reverse Layup (2 PTS) (James 2 AST),['pointsinthepaint'],Caldwell-Pope,2,6,Made,True,True,203484.0,2544.0,rebound,3pt missed,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,-20.0,1.0,1610612747.0,41900224,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,3pt,MISS Westbrook 3PT Jump Shot,[],Westbrook,2,6,Missed,True,False,201566.0,,2pt made,rebound,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,222.0,-9.0,1610612745.0,41900224,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,2,6,,False,False,203076.0,,3pt missed,3pt made,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900224,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,3pt,Morris 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],Morris,2,9,Made,True,True,202693.0,203076.0,rebound,2pt made,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,150.0,193.0,1610612747.0,41900224,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,36,2pt,Gordon 3' Driving Layup (2 PTS),['pointsinthepaint'],Gordon,4,9,Made,True,False,201569.0,,3pt made,turnover,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,-30.0,18.0,1610612745.0,41900224,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,turnover,Davis Bad Pass Turnover (P1.T1),[],Davis,4,9,,False,False,203076.0,,2pt made,steal,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900224,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,steal,Harden STEAL (1 STL),[],Harden,4,9,,False,False,201935.0,,turnover,turnover,,201935.0,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,,,1610612745.0,41900224,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,39,turnover,Westbrook Traveling Turnover (P1.T3),[],Westbrook,4,9,,False,False,201566.0,,steal,foul,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,,,1610612745.0,41900224,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,40,foul,Westbrook P.FOUL (P1.T1) (T.Brown),[],Westbrook,4,9,,False,False,201566.0,,turnover,turnover,2544.0,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,,,1610612745.0,41900224,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,turnover,James Bad Pass Turnover (P1.T2),[],James,4,9,,False,False,2544.0,,foul,steal,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900224,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,steal,Gordon STEAL (1 STL),[],Gordon,4,9,,False,False,201569.0,,turnover,3pt missed,,201569.0,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,,,1610612745.0,41900224,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,44,3pt,MISS Gordon 29' 3PT Jump Shot,[],Gordon,4,9,Missed,True,False,201569.0,,steal,rebound,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,200782|201566|201569|201935|203496,201980|202693|203076|203484|2544,-182.0,221.0,1610612745.0,41900224,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,45,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,4,9,,False,False,203076.0,,3pt missed,2pt made,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900224,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,2pt,James 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],James,4,11,Made,True,False,2544.0,,rebound,foul,,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,33.0,11.0,1610612747.0,41900224,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,foul,Green P.FOUL (P1.T1) (J.Capers),[],Green,4,11,,False,False,201980.0,,2pt made,substitution,203463.0,,,200782|201566|201569|201935|201980|202693|203076|203484|203496|2544,201980|202693|203076|203484|2544,200782|201566|201569|201935|203496,,,1610612747.0,41900224,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,substitution,SUB out: E. Gordon,[],Gordon,4,11,,False,False,201569.0,,foul,substitution,,,,200782|201566|201935|201980|202693|203076|203484|203496|2544,200782|201566|201935|203496,201980|202693|203076|203484|2544,,,1610612745.0,41900224,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,substitution,SUB in: B. McLemore,[],McLemore,4,11,,False,False,203463.0,,substitution,3pt made,,,,200782|201566|201935|201980|202693|203076|203463|203484|203496|2544,200782|201566|201935|203463|203496,201980|202693|203076|203484|2544,,,1610612745.0,41900224,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,51,3pt,McLemore 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],McLemore,7,11,Made,True,True,203463.0,201566.0,substitution,timeout,,,,200782|201566|201935|201980|202693|203076|203463|203484|203496|2544,200782|201566|201935|203463|203496,201980|202693|203076|203484|2544,223.0,-14.0,1610612745.0,41900224,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,7,11,,False,False,0.0,,3pt made,substitution,,,,200782|201566|201935|201980|202693|203076|203463|203484|203496|2544,200782|201566|201935|203463|203496,201980|202693|203076|203484|2544,,,1610612745.0,41900224,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,substitution,SUB out: R. Covington,[],Covington,7,11,,False,False,203496.0,,timeout,substitution,,,,200782|201566|201935|201980|202693|203076|203463|203484|2544,200782|201566|201935|203463,201980|202693|203076|203484|2544,,,1610612745.0,41900224,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,56,substitution,SUB in: J. Green,[],Green,7,11,,False,False,201145.0,,substitution,3pt missed,,,,200782|201145|201566|201935|201980|202693|203076|203463|203484|2544,200782|201145|201566|201935|203463,201980|202693|203076|203484|2544,,,1610612745.0,41900224,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,3pt,MISS James 25' 3PT Step Back Jump Shot,[],James,7,11,Missed,True,False,2544.0,,substitution,rebound,,,,200782|201145|201566|201935|201980|202693|203076|203463|203484|2544,201980|202693|203076|203484|2544,200782|201145|201566|201935|203463,-217.0,127.0,1610612747.0,41900224,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,rebound,Green REBOUND (Off:0 Def:1),[],Green,7,11,,False,False,201145.0,,3pt missed,foul,,,,200782|201145|201566|201935|201980|202693|203076|203463|203484|2544,200782|201145|201566|201935|203463,201980|202693|203076|203484|2544,,,1610612745.0,41900224,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,foul,Caldwell-Pope S.FOUL (P1.T2) (C.Kirkland),[],Caldwell-Pope,7,11,,False,False,203484.0,,rebound,freethrow,201566.0,,,200782|201145|201566|201935|201980|202693|203076|203463|203484|2544,201980|202693|203076|203484|2544,200782|201145|201566|201935|203463,,,1610612747.0,41900224,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,7,11,Missed,False,False,201566.0,,foul,rebound,,,,200782|201145|201566|201935|201980|202693|203076|203463|203484|2544,200782|201145|201566|201935|203463,201980|202693|203076|203484|2544,,,1610612745.0,41900224,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,62,rebound,TEAM offensive REBOUND,['team'],,7,11,,False,False,0.0,,freethrow,freethrow,,,,200782|201145|201566|201935|201980|202693|203076|203463|203484|2544,200782|201145|201566|201935|203463,201980|202693|203076|203484|2544,,,1610612745.0,41900224,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,63,freethrow,MISS Westbrook Free Throw 2 of 2,['2ndchance'],Westbrook,7,11,Missed,False,False,201566.0,,rebound,rebound,,,,200782|201145|201566|201935|201980|202693|203076|203463|203484|2544,200782|201145|201566|201935|203463,201980|202693|203076|203484|2544,,,1610612745.0,41900224,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,rebound,James REBOUND (Off:0 Def:2),[],James,7,11,,False,False,2544.0,,freethrow,2pt made,,,,200782|201145|201566|201935|201980|202693|203076|203463|203484|2544,201980|202693|203076|203484|2544,200782|201145|201566|201935|203463,,,1610612747.0,41900224,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,2pt,James 12' Turnaround Fadeaway (4 PTS),[],James,7,13,Made,True,False,2544.0,,rebound,2pt made,,,,200782|201145|201566|201935|201980|202693|203076|203463|203484|2544,201980|202693|203076|203484|2544,200782|201145|201566|201935|203463,-100.0,58.0,1610612747.0,41900224,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,66,2pt,Harden 4' Driving Layup (2 PTS),['pointsinthepaint'],Harden,9,13,Made,True,False,201935.0,,2pt made,foul,,,,200782|201145|201566|201935|201980|202693|203076|203463|203484|2544,200782|201145|201566|201935|203463,201980|202693|203076|203484|2544,-40.0,12.0,1610612745.0,41900224,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,foul,Harden P.FOUL (P1.T2) (J.Capers),[],Harden,9,13,,False,False,201935.0,,2pt made,substitution,,,,200782|201145|201566|201935|201980|202693|203076|203463|203484|2544,200782|201145|201566|201935|203463,201980|202693|203076|203484|2544,,,1610612745.0,41900224,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,69,substitution,SUB out: L. James,[],James,9,13,,False,False,2544.0,,foul,substitution,,,,200782|201145|201566|201935|201980|202693|203076|203463|203484,201980|202693|203076|203484,200782|201145|201566|201935|203463,,,1610612747.0,41900224,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,70,substitution,SUB out: M. Morris,[],Morris,9,13,,False,False,202693.0,,substitution,substitution,,,,200782|201145|201566|201935|201980|203076|203463|203484,201980|203076|203484,200782|201145|201566|201935|203463,,,1610612747.0,41900224,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,71,substitution,SUB out: R. Westbrook,[],Westbrook,9,13,,False,False,201566.0,,substitution,substitution,,,,200782|201145|201935|201980|203076|203463|203484,200782|201145|201935|203463,201980|203076|203484,,,1610612745.0,41900224,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,72,substitution,SUB in: K. Kuzma,[],Kuzma,9,13,,False,False,1628398.0,,substitution,substitution,,,,1628398|200782|201145|201935|201980|203076|203463|203484,1628398|201980|203076|203484,200782|201145|201935|203463,,,1610612747.0,41900224,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,73,substitution,SUB in: R. Rondo,[],Rondo,9,13,,False,False,200765.0,,substitution,substitution,,,,1628398|200765|200782|201145|201935|201980|203076|203463|203484,1628398|200765|201980|203076|203484,200782|201145|201935|203463,,,1610612747.0,41900224,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,substitution,SUB in: A. Rivers,[],Rivers,9,13,,False,False,203085.0,,substitution,2pt missed,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,200782|201145|201935|203085|203463,1628398|200765|201980|203076|203484,,,1610612745.0,41900224,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,2pt,MISS Davis 11' Turnaround Fadeaway Shot,[],Davis,9,13,Missed,True,False,203076.0,,substitution,rebound,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,1628398|200765|201980|203076|203484,200782|201145|201935|203085|203463,-106.0,8.0,1610612747.0,41900224,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,9,13,,False,False,203085.0,,2pt missed,2pt missed,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,200782|201145|201935|203085|203463,1628398|200765|201980|203076|203484,,,1610612745.0,41900224,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,78,2pt,MISS Harden 7' Driving Floating Jump Shot,['pointsinthepaint'],Harden,9,13,Missed,True,False,201935.0,,rebound,rebound,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,200782|201145|201935|203085|203463,1628398|200765|201980|203076|203484,-54.0,50.0,1610612745.0,41900224,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,79,rebound,Davis REBOUND (Off:1 Def:4),[],Davis,9,13,,False,False,203076.0,,2pt missed,2pt missed,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,1628398|200765|201980|203076|203484,200782|201145|201935|203085|203463,,,1610612747.0,41900224,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,2pt,MISS Rondo 6' Driving Layup,['pointsinthepaint'],Rondo,9,13,Missed,True,False,200765.0,,rebound,rebound,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,1628398|200765|201980|203076|203484,200782|201145|201935|203085|203463,49.0,36.0,1610612747.0,41900224,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,81,rebound,TEAM defensive REBOUND,['team'],,9,13,,False,False,0.0,,2pt missed,2pt made,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,200782|201145|201935|203085|203463,1628398|200765|201980|203076|203484,,,1610612745.0,41900224,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,83,2pt,Green 1' Cutting Dunk Shot (2 PTS) (Harden 2 AST),['pointsinthepaint'],Green,11,13,Made,True,True,201145.0,201935.0,rebound,foul,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,200782|201145|201935|203085|203463,1628398|200765|201980|203076|203484,-8.0,7.0,1610612745.0,41900224,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,85,foul,Tucker P.FOUL (P1.T3) (C.Kirkland),[],Tucker,11,13,,False,False,200782.0,,2pt made,substitution,,,,1628398|200765|200782|201145|201935|201980|203076|203085|203463|203484,200782|201145|201935|203085|203463,1628398|200765|201980|203076|203484,,,1610612745.0,41900224,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,87,substitution,SUB out: J. Harden,[],Harden,11,13,,False,False,201935.0,,foul,substitution,,,,1628398|200765|200782|201145|201980|203076|203085|203463|203484,200782|201145|203085|203463,1628398|200765|201980|203076|203484,,,1610612745.0,41900224,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,88,substitution,SUB out: B. McLemore,[],McLemore,11,13,,False,False,203463.0,,substitution,substitution,,,,1628398|200765|200782|201145|201980|203076|203085|203484,200782|201145|203085,1628398|200765|201980|203076|203484,,,1610612745.0,41900224,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,89,substitution,SUB out: D. Green,[],Green,11,13,,False,False,201980.0,,substitution,substitution,,,,1628398|200765|200782|201145|203076|203085|203484,1628398|200765|203076|203484,200782|201145|203085,,,1610612747.0,41900224,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,90,substitution,SUB in: E. Gordon,[],Gordon,11,13,,False,False,201569.0,,substitution,substitution,,,,1628398|200765|200782|201145|201569|203076|203085|203484,200782|201145|201569|203085,1628398|200765|203076|203484,,,1610612745.0,41900224,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,91,substitution,SUB in: R. Covington,[],Covington,11,13,,False,False,203496.0,,substitution,substitution,,,,1628398|200765|200782|201145|201569|203076|203085|203484|203496,200782|201145|201569|203085|203496,1628398|200765|203076|203484,,,1610612745.0,41900224,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,92,substitution,SUB in: A. Caruso,[],Caruso,11,13,,False,False,1627936.0,,substitution,foul,,,,1627936|1628398|200765|200782|201145|201569|203076|203085|203484|203496,1627936|1628398|200765|203076|203484,200782|201145|201569|203085|203496,,,1610612747.0,41900224,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,foul,Gordon S.FOUL (P1.T4) (J.Capers),[],Gordon,11,13,,False,False,201569.0,,substitution,freethrow,203076.0,,,1627936|1628398|200765|200782|201145|201569|203076|203085|203484|203496,200782|201145|201569|203085|203496,1627936|1628398|200765|203076|203484,,,1610612745.0,41900224,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,95,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,11,14,Made,False,False,203076.0,,foul,freethrow,,,,1627936|1628398|200765|200782|201145|201569|203076|203085|203484|203496,1627936|1628398|200765|203076|203484,200782|201145|201569|203085|203496,,,1610612747.0,41900224,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,96,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,11,15,Made,False,False,203076.0,,freethrow,foul,,,,1627936|1628398|200765|200782|201145|201569|203076|203085|203484|203496,1627936|1628398|200765|203076|203484,200782|201145|201569|203085|203496,,,1610612747.0,41900224,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,97,foul,Gordon OFF.Foul (P2) (C.Kirkland),['inpenalty'],Gordon,11,15,,False,False,201569.0,,freethrow,turnover,1628398.0,,,1627936|1628398|200765|200782|201145|201569|203076|203085|203484|203496,200782|201145|201569|203085|203496,1627936|1628398|200765|203076|203484,,,1610612745.0,41900224,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,99,turnover,Gordon Offensive Foul Turnover (P1.T4),[],Gordon,11,15,,False,False,201569.0,,foul,2pt missed,,,,1627936|1628398|200765|200782|201145|201569|203076|203085|203484|203496,200782|201145|201569|203085|203496,1627936|1628398|200765|203076|203484,,,1610612745.0,41900224,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,100,2pt,MISS Kuzma 2' Driving Dunk,['pointsinthepaint'],Kuzma,11,15,Missed,True,False,1628398.0,,turnover,block,,,,1627936|1628398|200765|200782|201145|201569|203076|203085|203484|203496,1627936|1628398|200765|203076|203484,200782|201145|201569|203085|203496,19.0,10.0,1610612747.0,41900224,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,100,block,Tucker BLOCK (1 BLK),[],Tucker,11,15,,False,False,200782.0,,2pt missed,rebound,,,200782.0,1627936|1628398|200765|200782|201145|201569|203076|203085|203484|203496,200782|201145|201569|203085|203496,1627936|1628398|200765|203076|203484,,,1610612745.0,41900224,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,102,rebound,Green REBOUND (Off:0 Def:2),[],Green,11,15,,False,False,201145.0,,block,foul,,,,1627936|1628398|200765|200782|201145|201569|203076|203085|203484|203496,200782|201145|201569|203085|203496,1627936|1628398|200765|203076|203484,,,1610612745.0,41900224,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,103,foul,Caruso S.FOUL (P1.T3) (J.Capers),[],Caruso,11,15,,False,False,1627936.0,,rebound,freethrow,201145.0,,,1627936|1628398|200765|200782|201145|201569|203076|203085|203484|203496,1627936|1628398|200765|203076|203484,200782|201145|201569|203085|203496,,,1610612747.0,41900224,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,105,freethrow,Green Free Throw 1 of 2 (3 PTS),[],Green,12,15,Made,False,False,201145.0,,foul,freethrow,,,,1627936|1628398|200765|200782|201145|201569|203076|203085|203484|203496,200782|201145|201569|203085|203496,1627936|1628398|200765|203076|203484,,,1610612745.0,41900224,True
