period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:47 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,101108|200755|201599|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400233,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,3pt,MISS Paul 27' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,period,rebound,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,101108|200755|201599|201933|2440,1891|201935|203093|2730|2772,144.0,225.0,1610612746.0,41400233,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400233,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,2pt,Jones 22' Jump Shot (2 PTS) (Howard 1 AST),[],Jones,0,2,Made,True,True,203093.0,2730.0,rebound,2pt missed,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,101108|200755|201599|201933|2440,152.0,164.0,1610612745.0,41400233,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,2pt,MISS Griffin 3' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,block,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,101108|200755|201599|201933|2440,1891|201935|203093|2730|2772,1.0,25.0,1610612746.0,41400233,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400233,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,0,0,,False,False,201933.0,,block,foul,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,101108|200755|201599|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400233,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,7,foul,Howard S.FOUL (P1.T1) (K.Mauer),[],Howard,0,0,,False,False,2730.0,,rebound,freethrow,201933.0,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,101108|200755|201599|201933|2440,,,1610612745.0,41400233,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,8,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,foul,rebound,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,101108|200755|201599|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400233,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,101108|200755|201599|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400233,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,freethrow,Griffin Free Throw 2 of 2 (1 PTS),['2ndchance'],Griffin,1,2,Made,False,False,201933.0,,rebound,3pt missed,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,101108|200755|201599|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400233,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,12,3pt,MISS Terry 26' 3PT Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,freethrow,rebound,,,,101108|1891|200755|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,101108|200755|201599|201933|2440,-161.0,201.0,1610612745.0,41400233,True
