period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626145|1626157|1626159|1628389|1629006|201609|203079|203482|203952|203967,1626145|1626157|1629006|203952|203967,1626159|1628389|201609|203079|203482,,,1610612750.0,21801185,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,MISS Jones 16' Pullup Jump Shot,[],Jones,0,0,Missed,True,False,1626145.0,,period,rebound,,,,1626145|1626157|1626159|1628389|1629006|201609|203079|203482|203952|203967,1626145|1626157|1629006|203952|203967,1626159|1628389|201609|203079|203482,-14.0,164.0,1610612750.0,21801185,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,turnover,,,,1626145|1626157|1626159|1628389|1629006|201609|203079|203482|203952|203967,1626159|1628389|201609|203079|203482,1626145|1626157|1629006|203952|203967,,,1610612748.0,21801185,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,turnover,Winslow Lost Ball Turnover (P1.T1),[],Winslow,0,0,,False,False,1626159.0,,rebound,steal,,,,1626145|1626157|1626159|1628389|1629006|201609|203079|203482|203952|203967,1626159|1628389|201609|203079|203482,1626145|1626157|1629006|203952|203967,,,1610612748.0,21801185,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,steal,Jones STEAL (1 STL),[],Jones,0,0,,False,False,1626145.0,,turnover,2pt made,,1626145.0,,1626145|1626157|1626159|1628389|1629006|201609|203079|203482|203952|203967,1626145|1626157|1629006|203952|203967,1626159|1628389|201609|203079|203482,,,1610612750.0,21801185,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,11,2pt,Jones 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Jones,2,0,Made,True,False,1626145.0,,steal,3pt missed,,,,1626145|1626157|1626159|1628389|1629006|201609|203079|203482|203952|203967,1626145|1626157|1629006|203952|203967,1626159|1628389|201609|203079|203482,3.0,16.0,1610612750.0,21801185,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,3pt,MISS Winslow 3PT Jump Shot,[],Winslow,2,0,Missed,True,False,1626159.0,,2pt made,rebound,,,,1626145|1626157|1626159|1628389|1629006|201609|203079|203482|203952|203967,1626159|1628389|201609|203079|203482,1626145|1626157|1629006|203952|203967,-229.0,38.0,1610612748.0,21801185,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,13,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,2,0,,False,False,1626145.0,,3pt missed,3pt missed,,,,1626145|1626157|1626159|1628389|1629006|201609|203079|203482|203952|203967,1626145|1626157|1629006|203952|203967,1626159|1628389|201609|203079|203482,,,1610612750.0,21801185,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,14,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,2,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626145|1626157|1626159|1628389|1629006|201609|203079|203482|203952|203967,1626145|1626157|1629006|203952|203967,1626159|1628389|201609|203079|203482,170.0,193.0,1610612750.0,21801185,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,2,0,,False,False,203482.0,,3pt missed,3pt made,,,,1626145|1626157|1626159|1628389|1629006|201609|203079|203482|203952|203967,1626159|1628389|201609|203079|203482,1626145|1626157|1629006|203952|203967,,,1610612748.0,21801185,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,16,3pt,Waiters 26' 3PT Pullup Jump Shot (3 PTS) (Winslow 1 AST),[],Waiters,2,3,Made,True,True,203079.0,1626159.0,rebound,3pt made,,,,1626145|1626157|1626159|1628389|1629006|201609|203079|203482|203952|203967,1626159|1628389|201609|203079|203482,1626145|1626157|1629006|203952|203967,-79.0,249.0,1610612748.0,21801185,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,3pt,Wiggins 3PT Jump Shot (3 PTS) (Saric 1 AST),[],Wiggins,5,3,Made,True,True,203952.0,203967.0,3pt made,3pt made,,,,1626145|1626157|1626159|1628389|1629006|201609|203079|203482|203952|203967,1626145|1626157|1629006|203952|203967,1626159|1628389|201609|203079|203482,230.0,27.0,1610612750.0,21801185,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,3pt,Waiters 25' 3PT Jump Shot (6 PTS) (Winslow 2 AST),[],Waiters,5,6,Made,True,True,203079.0,1626159.0,3pt made,2pt made,,,,1626145|1626157|1626159|1628389|1629006|201609|203079|203482|203952|203967,1626159|1628389|201609|203079|203482,1626145|1626157|1629006|203952|203967,146.0,207.0,1610612748.0,21801185,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,2pt,Wiggins 2' Cutting Layup Shot (5 PTS) (Towns 1 AST),['pointsinthepaint'],Wiggins,7,6,Made,True,True,203952.0,1626157.0,3pt made,foul,,,,1626145|1626157|1626159|1628389|1629006|201609|203079|203482|203952|203967,1626145|1626157|1629006|203952|203967,1626159|1628389|201609|203079|203482,17.0,15.0,1610612750.0,21801185,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,foul,Waiters S.FOUL (P1.T1) (J.Van Duyne),[],Waiters,7,6,,False,False,203079.0,,2pt made,freethrow,203952.0,,,1626145|1626157|1626159|1628389|1629006|201609|203079|203482|203952|203967,1626159|1628389|201609|203079|203482,1626145|1626157|1629006|203952|203967,,,1610612748.0,21801185,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,freethrow,Wiggins Free Throw 1 of 1 (6 PTS),[],Wiggins,8,6,Made,False,False,203952.0,,foul,2pt made,,,,1626145|1626157|1626159|1628389|1629006|201609|203079|203482|203952|203967,1626145|1626157|1629006|203952|203967,1626159|1628389|201609|203079|203482,,,1610612750.0,21801185,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,2pt,Adebayo 2' Alley Oop Dunk (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Adebayo,8,8,Made,True,True,1628389.0,201609.0,freethrow,foul,,,,1626145|1626157|1626159|1628389|1629006|201609|203079|203482|203952|203967,1626159|1628389|201609|203079|203482,1626145|1626157|1629006|203952|203967,2.0,22.0,1610612748.0,21801185,True
