period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (4:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,,,1610612754.0,21600492,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,turnover,Butler Bad Pass Turnover (P1.T1),[],Butler,0,0,,False,False,202710.0,,period,steal,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,,,1610612741.0,21600492,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,,,1610612754.0,21600492,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,2pt,T. Young 4' Cutting Layup Shot (2 PTS) (Teague 1 AST),['pointsinthepaint'],Young,2,0,Made,True,True,201152.0,201952.0,steal,2pt missed,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,0.0,36.0,1610612754.0,21600492,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,2pt,MISS Gibson 17' Pullup Jump Shot,[],Gibson,2,0,Missed,True,False,201959.0,,2pt made,rebound,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,14.0,174.0,1610612741.0,21600492,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,2,0,,False,False,203922.0,,2pt missed,3pt made,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,,,1610612754.0,21600492,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,3pt,George 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),[],George,5,0,Made,True,True,202331.0,201952.0,rebound,turnover,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,109.0,223.0,1610612754.0,21600492,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,turnover,Wade Bad Pass Turnover (P1.T2),[],Wade,5,0,,False,False,2548.0,,3pt made,steal,,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,,,1610612741.0,21600492,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,steal,George STEAL (1 STL),[],George,5,0,,False,False,202331.0,,turnover,foul,,202331.0,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,1626167|201152|201952|202331|203922,200765|201577|201959|202710|2548,,,1610612754.0,21600492,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,9,foul,Lopez S.FOUL (P1.T1) (M.Smith),[],Lopez,5,0,,False,False,201577.0,,steal,freethrow,203922.0,,,1626167|200765|201152|201577|201952|201959|202331|202710|203922|2548,200765|201577|201959|202710|2548,1626167|201152|201952|202331|203922,,,1610612741.0,21600492,True
