period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,7,4,,False,False,201952.0,,2pt made,steal,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626157|201952|201959|202710|203952,1626161|1628368|1628382|203992|2216,,,1610612750.0,21700838,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,steal,Jackson STEAL (1 STL),[],Jackson,7,4,,False,False,1628382.0,,turnover,2pt made,,1628382.0,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626161|1628368|1628382|203992|2216,1626157|201952|201959|202710|203952,,,1610612758.0,21700838,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,23,2pt,Fox 23' Jump Shot (4 PTS) (Jackson 1 AST),[],Fox,7,6,Made,True,True,1628368.0,1628382.0,steal,turnover,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626161|1628368|1628382|203992|2216,1626157|201952|201959|202710|203952,-120.0,201.0,1610612758.0,21700838,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,turnover,Wiggins Lost Ball Turnover (P1.T2),[],Wiggins,7,6,,False,False,203952.0,,2pt made,steal,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626157|201952|201959|202710|203952,1626161|1628368|1628382|203992|2216,,,1610612750.0,21700838,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,steal,Fox STEAL (1 STL),[],Fox,7,6,,False,False,1628368.0,,turnover,3pt missed,,1628368.0,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626161|1628368|1628382|203992|2216,1626157|201952|201959|202710|203952,,,1610612758.0,21700838,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,7,6,Missed,True,False,203992.0,,steal,rebound,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626161|1628368|1628382|203992|2216,1626157|201952|201959|202710|203952,127.0,209.0,1610612758.0,21700838,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,28,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,7,6,,False,False,203952.0,,3pt missed,2pt missed,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626157|201952|201959|202710|203952,1626161|1628368|1628382|203992|2216,,,1610612750.0,21700838,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,2pt,MISS Wiggins 11' Running Jump Shot,[],Wiggins,7,6,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626157|201952|201959|202710|203952,1626161|1628368|1628382|203992|2216,-81.0,69.0,1610612750.0,21700838,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,7,6,,False,False,2216.0,,2pt missed,3pt made,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626161|1628368|1628382|203992|2216,1626157|201952|201959|202710|203952,,,1610612758.0,21700838,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,3pt,Fox 26' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),[],Fox,7,9,Made,True,True,1628368.0,203992.0,rebound,2pt made,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626161|1628368|1628382|203992|2216,1626157|201952|201959|202710|203952,-89.0,248.0,1610612758.0,21700838,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,2pt,Towns 10' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Towns,9,9,Made,True,False,1626157.0,,3pt made,2pt made,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626157|201952|201959|202710|203952,1626161|1628368|1628382|203992|2216,3.0,103.0,1610612750.0,21700838,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,2pt,Randolph 12' Fadeaway Jumper (2 PTS) (Bogdanovic 2 AST),[],Randolph,9,11,Made,True,True,2216.0,203992.0,2pt made,2pt made,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626161|1628368|1628382|203992|2216,1626157|201952|201959|202710|203952,107.0,57.0,1610612758.0,21700838,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,2pt,Wiggins 1' Driving Layup (2 PTS) (Towns 1 AST),['pointsinthepaint'],Wiggins,11,11,Made,True,True,203952.0,1626157.0,2pt made,2pt made,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626157|201952|201959|202710|203952,1626161|1628368|1628382|203992|2216,2.0,13.0,1610612750.0,21700838,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,2pt,Cauley-Stein 6' Jump Shot (2 PTS),['pointsinthepaint'],Cauley-Stein,11,13,Made,True,False,1626161.0,,2pt made,2pt made,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626161|1628368|1628382|203992|2216,1626157|201952|201959|202710|203952,-2.0,59.0,1610612758.0,21700838,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,39,2pt,Butler 2' Cutting Layup Shot (2 PTS) (Teague 2 AST),['pointsinthepaint'],Butler,13,13,Made,True,True,202710.0,201952.0,2pt made,2pt missed,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626157|201952|201959|202710|203952,1626161|1628368|1628382|203992|2216,-3.0,20.0,1610612750.0,21700838,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,2pt,MISS Randolph 6' Hook Shot,['pointsinthepaint'],Randolph,13,13,Missed,True,False,2216.0,,2pt made,rebound,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626161|1628368|1628382|203992|2216,1626157|201952|201959|202710|203952,-9.0,59.0,1610612758.0,21700838,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0.0,,2pt missed,3pt made,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626161|1628368|1628382|203992|2216,1626157|201952|201959|202710|203952,,,1610612758.0,21700838,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,3pt,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS) (Jackson 2 AST),['2ndchance'],Bogdanovic,13,16,Made,True,True,203992.0,1628382.0,rebound,3pt missed,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626161|1628368|1628382|203992|2216,1626157|201952|201959|202710|203952,25.0,251.0,1610612758.0,21700838,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,13,16,Missed,True,False,1626157.0,,3pt made,rebound,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626157|201952|201959|202710|203952,1626161|1628368|1628382|203992|2216,-3.0,252.0,1610612750.0,21700838,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,13,16,,False,False,203992.0,,3pt missed,2pt missed,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626161|1628368|1628382|203992|2216,1626157|201952|201959|202710|203952,,,1610612758.0,21700838,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,47,2pt,MISS Jackson 9' Floating Jump Shot,[],Jackson,13,16,Missed,True,False,1628382.0,,rebound,rebound,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626161|1628368|1628382|203992|2216,1626157|201952|201959|202710|203952,87.0,-14.0,1610612758.0,21700838,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,13,16,,False,False,203952.0,,2pt missed,2pt made,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626157|201952|201959|202710|203952,1626161|1628368|1628382|203992|2216,,,1610612750.0,21700838,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,2pt,Gibson 2' Layup (5 PTS) (Wiggins 2 AST),['pointsinthepaint'],Gibson,15,16,Made,True,True,201959.0,203952.0,rebound,2pt made,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626157|201952|201959|202710|203952,1626161|1628368|1628382|203992|2216,0.0,15.0,1610612750.0,21700838,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,51,2pt,Fox 14' Pullup Jump Shot (9 PTS),[],Fox,15,18,Made,True,False,1628368.0,,2pt made,3pt missed,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626161|1628368|1628382|203992|2216,1626157|201952|201959|202710|203952,96.0,105.0,1610612758.0,21700838,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,52,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,15,18,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626157|201952|201959|202710|203952,1626161|1628368|1628382|203992|2216,-2.0,248.0,1610612750.0,21700838,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,15,18,,False,False,203992.0,,3pt missed,2pt missed,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626161|1628368|1628382|203992|2216,1626157|201952|201959|202710|203952,,,1610612758.0,21700838,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,2pt,MISS Jackson 16' Turnaround Jump Shot,[],Jackson,15,18,Missed,True,False,1628382.0,,rebound,rebound,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626161|1628368|1628382|203992|2216,1626157|201952|201959|202710|203952,-23.0,155.0,1610612758.0,21700838,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,15,18,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626157|201952|201959|202710|203952,1626161|1628368|1628382|203992|2216,,,1610612750.0,21700838,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,2pt,Towns 18' Layup (8 PTS) (Wiggins 3 AST),[],Towns,17,18,Made,True,True,1626157.0,203952.0,rebound,timeout,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626157|201952|201959|202710|203952,1626161|1628368|1628382|203992|2216,-128.0,126.0,1610612750.0,21700838,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,17,18,,False,False,0.0,,2pt made,substitution,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|203992|2216,1626157|201952|201959|202710|203952,1626161|1628368|1628382|203992|2216,,,1610612750.0,21700838,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,18,,False,False,203992.0,,timeout,substitution,,,,1626157|1626161|1628368|1628382|201952|201959|202710|203952|2216,1626161|1628368|1628382|2216,1626157|201952|201959|202710|203952,,,1610612758.0,21700838,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,substitution,SUB in: V. Carter,[],Carter,17,18,,False,False,1713.0,,substitution,3pt missed,,,,1626157|1626161|1628368|1628382|1713|201952|201959|202710|203952|2216,1626161|1628368|1628382|1713|2216,1626157|201952|201959|202710|203952,,,1610612758.0,21700838,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,17,18,Missed,True,False,1628382.0,,substitution,rebound,,,,1626157|1626161|1628368|1628382|1713|201952|201959|202710|203952|2216,1626161|1628368|1628382|1713|2216,1626157|201952|201959|202710|203952,-128.0,215.0,1610612758.0,21700838,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,rebound,TEAM offensive REBOUND,['team'],,17,18,,False,False,0.0,,3pt missed,turnover,,,,1626157|1626161|1628368|1628382|1713|201952|201959|202710|203952|2216,1626161|1628368|1628382|1713|2216,1626157|201952|201959|202710|203952,,,1610612758.0,21700838,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,64,turnover,Kings Turnover: Shot Clock (T#2),[],,17,18,,False,False,1610612758.0,,rebound,turnover,,,,1626157|1626161|1628368|1628382|1713|201952|201959|202710|203952|2216,1626157|201952|201959|202710|203952,1626161|1628368|1628382|1713|2216,,,0.0,21700838,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,65,turnover,Teague Bad Pass Turnover (P2.T3),[],Teague,17,18,,False,False,201952.0,,turnover,steal,,,,1626157|1626161|1628368|1628382|1713|201952|201959|202710|203952|2216,1626157|201952|201959|202710|203952,1626161|1628368|1628382|1713|2216,,,1610612750.0,21700838,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,65,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,17,18,,False,False,1626161.0,,turnover,2pt missed,,1626161.0,,1626157|1626161|1628368|1628382|1713|201952|201959|202710|203952|2216,1626161|1628368|1628382|1713|2216,1626157|201952|201959|202710|203952,,,1610612758.0,21700838,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,67,2pt,MISS Cauley-Stein 2' Driving Dunk,['pointsinthepaint'],Cauley-Stein,17,18,Missed,True,False,1626161.0,,steal,rebound,,,,1626157|1626161|1628368|1628382|1713|201952|201959|202710|203952|2216,1626161|1628368|1628382|1713|2216,1626157|201952|201959|202710|203952,14.0,6.0,1610612758.0,21700838,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,17,18,,False,False,1628382.0,,2pt missed,3pt missed,,,,1626157|1626161|1628368|1628382|1713|201952|201959|202710|203952|2216,1626161|1628368|1628382|1713|2216,1626157|201952|201959|202710|203952,,,1610612758.0,21700838,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,69,3pt,MISS Randolph 25' 3PT Jump Shot,[],Randolph,17,18,Missed,True,False,2216.0,,rebound,rebound,,,,1626157|1626161|1628368|1628382|1713|201952|201959|202710|203952|2216,1626161|1628368|1628382|1713|2216,1626157|201952|201959|202710|203952,160.0,190.0,1610612758.0,21700838,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,70,rebound,Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,17,18,,False,False,1626161.0,,3pt missed,turnover,,,,1626157|1626161|1628368|1628382|1713|201952|201959|202710|203952|2216,1626161|1628368|1628382|1713|2216,1626157|201952|201959|202710|203952,,,1610612758.0,21700838,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,71,turnover,Randolph Out of Bounds Lost Ball Turnover (P1.T3),[],Randolph,17,18,,False,False,2216.0,,rebound,turnover,,,,1626157|1626161|1628368|1628382|1713|201952|201959|202710|203952|2216,1626161|1628368|1628382|1713|2216,1626157|201952|201959|202710|203952,,,1610612758.0,21700838,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,72,turnover,TIMBERWOLVES Turnover: Shot Clock (T#4),[],,17,18,,False,False,1610612750.0,,turnover,foul,,,,1626157|1626161|1628368|1628382|1713|201952|201959|202710|203952|2216,1626157|201952|201959|202710|203952,1626161|1628368|1628382|1713|2216,,,0.0,21700838,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,73,foul,Teague S.FOUL (P1.T1) (T.Washington),[],Teague,17,18,,False,False,201952.0,,turnover,freethrow,1628368.0,,,1626157|1626161|1628368|1628382|1713|201952|201959|202710|203952|2216,1626157|201952|201959|202710|203952,1626161|1628368|1628382|1713|2216,,,1610612750.0,21700838,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,freethrow,Fox Free Throw 1 of 2 (10 PTS),[],Fox,17,19,Made,False,False,1628368.0,,foul,freethrow,,,,1626157|1626161|1628368|1628382|1713|201952|201959|202710|203952|2216,1626161|1628368|1628382|1713|2216,1626157|201952|201959|202710|203952,,,1610612758.0,21700838,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,freethrow,Fox Free Throw 2 of 2 (11 PTS),[],Fox,17,20,Made,False,False,1628368.0,,freethrow,substitution,,,,1626157|1626161|1628368|1628382|1713|201952|201959|202710|203952|2216,1626161|1628368|1628382|1713|2216,1626157|201952|201959|202710|203952,,,1610612758.0,21700838,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,substitution,SUB out: K. Towns,[],Towns,17,19,,False,False,1626157.0,,freethrow,substitution,,,,1626161|1628368|1628382|1713|201952|201959|202710|203952|2216,201952|201959|202710|203952,1626161|1628368|1628382|1713|2216,,,1610612750.0,21700838,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,77,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,17,19,,False,False,1626161.0,,substitution,substitution,,,,1628368|1628382|1713|201952|201959|202710|203952|2216,1628368|1628382|1713|2216,201952|201959|202710|203952,,,1610612758.0,21700838,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,substitution,SUB in: G. Dieng,[],Dieng,17,19,,False,False,203476.0,,substitution,substitution,,,,1628368|1628382|1713|201952|201959|202710|203476|203952|2216,201952|201959|202710|203476|203952,1628368|1628382|1713|2216,,,1610612750.0,21700838,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,79,substitution,SUB in: K. Koufos,[],Koufos,17,19,,False,False,201585.0,,substitution,2pt missed,,,,1628368|1628382|1713|201585|201952|201959|202710|203476|203952|2216,1628368|1628382|1713|201585|2216,201952|201959|202710|203476|203952,,,1610612758.0,21700838,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,81,2pt,MISS Dieng 20' Jump Shot,[],Dieng,17,20,Missed,True,False,203476.0,,substitution,rebound,,,,1628368|1628382|1713|201585|201952|201959|202710|203476|203952|2216,201952|201959|202710|203476|203952,1628368|1628382|1713|201585|2216,62.0,194.0,1610612750.0,21700838,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,82,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,17,20,,False,False,2216.0,,2pt missed,2pt missed,,,,1628368|1628382|1713|201585|201952|201959|202710|203476|203952|2216,1628368|1628382|1713|201585|2216,201952|201959|202710|203476|203952,,,1610612758.0,21700838,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,83,2pt,MISS Koufos 1' Driving Reverse Layup,['pointsinthepaint'],Koufos,17,20,Missed,True,False,201585.0,,rebound,rebound,,,,1628368|1628382|1713|201585|201952|201959|202710|203476|203952|2216,1628368|1628382|1713|201585|2216,201952|201959|202710|203476|203952,14.0,4.0,1610612758.0,21700838,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,84,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,17,20,,False,False,201585.0,,2pt missed,2pt made,,,,1628368|1628382|1713|201585|201952|201959|202710|203476|203952|2216,1628368|1628382|1713|201585|2216,201952|201959|202710|203476|203952,,,1610612758.0,21700838,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,85,2pt,Koufos 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Koufos,17,22,Made,True,False,201585.0,,rebound,foul,,,,1628368|1628382|1713|201585|201952|201959|202710|203476|203952|2216,1628368|1628382|1713|201585|2216,201952|201959|202710|203476|203952,0.0,-6.0,1610612758.0,21700838,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,86,foul,Koufos S.FOUL (P1.T2) (T.Washington),[],Koufos,17,22,,False,False,201585.0,,2pt made,freethrow,202710.0,,,1628368|1628382|1713|201585|201952|201959|202710|203476|203952|2216,1628368|1628382|1713|201585|2216,201952|201959|202710|203476|203952,,,1610612758.0,21700838,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,88,freethrow,MISS Butler Free Throw 1 of 2,[],Butler,17,22,Missed,False,False,202710.0,,foul,rebound,,,,1628368|1628382|1713|201585|201952|201959|202710|203476|203952|2216,201952|201959|202710|203476|203952,1628368|1628382|1713|201585|2216,,,1610612750.0,21700838,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,89,rebound,TEAM offensive REBOUND,['team'],,17,22,,False,False,0.0,,freethrow,freethrow,,,,1628368|1628382|1713|201585|201952|201959|202710|203476|203952|2216,201952|201959|202710|203476|203952,1628368|1628382|1713|201585|2216,,,1610612750.0,21700838,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,90,freethrow,Butler Free Throw 2 of 2 (3 PTS),['2ndchance'],Butler,18,22,Made,False,False,202710.0,,rebound,3pt missed,,,,1628368|1628382|1713|201585|201952|201959|202710|203476|203952|2216,201952|201959|202710|203476|203952,1628368|1628382|1713|201585|2216,,,1610612750.0,21700838,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,91,3pt,MISS Carter 24' 3PT Jump Shot,[],Carter,18,22,Missed,True,False,1713.0,,freethrow,rebound,,,,1628368|1628382|1713|201585|201952|201959|202710|203476|203952|2216,1628368|1628382|1713|201585|2216,201952|201959|202710|203476|203952,226.0,71.0,1610612758.0,21700838,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,92,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,18,22,,False,False,201959.0,,3pt missed,2pt missed,,,,1628368|1628382|1713|201585|201952|201959|202710|203476|203952|2216,201952|201959|202710|203476|203952,1628368|1628382|1713|201585|2216,,,1610612750.0,21700838,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,93,2pt,MISS Dieng 17' Jump Shot,[],Dieng,18,22,Missed,True,False,203476.0,,rebound,rebound,,,,1628368|1628382|1713|201585|201952|201959|202710|203476|203952|2216,201952|201959|202710|203476|203952,1628368|1628382|1713|201585|2216,-62.0,162.0,1610612750.0,21700838,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,94,rebound,Jackson REBOUND (Off:1 Def:1),[],Jackson,18,22,,False,False,1628382.0,,2pt missed,2pt made,,,,1628368|1628382|1713|201585|201952|201959|202710|203476|203952|2216,1628368|1628382|1713|201585|2216,201952|201959|202710|203476|203952,,,1610612758.0,21700838,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,95,2pt,Jackson 8' Running Jump Shot (4 PTS),['pointsinthepaint'],Jackson,18,24,Made,True,False,1628382.0,,rebound,2pt missed,,,,1628368|1628382|1713|201585|201952|201959|202710|203476|203952|2216,1628368|1628382|1713|201585|2216,201952|201959|202710|203476|203952,9.0,83.0,1610612758.0,21700838,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,96,2pt,MISS Gibson 13' Jump Shot,[],Gibson,18,24,Missed,True,False,201959.0,,2pt made,rebound,,,,1628368|1628382|1713|201585|201952|201959|202710|203476|203952|2216,201952|201959|202710|203476|203952,1628368|1628382|1713|201585|2216,-129.0,-22.0,1610612750.0,21700838,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,97,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,18,24,,False,False,1713.0,,2pt missed,turnover,,,,1628368|1628382|1713|201585|201952|201959|202710|203476|203952|2216,1628368|1628382|1713|201585|2216,201952|201959|202710|203476|203952,,,1610612758.0,21700838,True
