period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626169|1628378|201933|201937|202324|202397|203083|203497|203516|204060,1628378|201937|202324|203497|204060,1626169|201933|202397|203083|203516,,,1610612762.0,21701013,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,Gobert 2' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,2,0,Made,True,True,203497.0,204060.0,period,2pt missed,,,,1626169|1628378|201933|201937|202324|202397|203083|203497|203516|204060,1628378|201937|202324|203497|204060,1626169|201933|202397|203083|203516,15.0,11.0,1610612762.0,21701013,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,2pt,MISS Johnson 13' Fadeaway Jumper,[],Johnson,2,0,Missed,True,False,1626169.0,,2pt made,rebound,,,,1626169|1628378|201933|201937|202324|202397|203083|203497|203516|204060,1626169|201933|202397|203083|203516,1628378|201937|202324|203497|204060,-105.0,84.0,1610612765.0,21701013,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,2,0,,False,False,204060.0,,2pt missed,3pt missed,,,,1626169|1628378|201933|201937|202324|202397|203083|203497|203516|204060,1628378|201937|202324|203497|204060,1626169|201933|202397|203083|203516,,,1610612762.0,21701013,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,2,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626169|1628378|201933|201937|202324|202397|203083|203497|203516|204060,1628378|201937|202324|203497|204060,1626169|201933|202397|203083|203516,-147.0,206.0,1610612762.0,21701013,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,2,0,,False,False,203083.0,,3pt missed,foul,,,,1626169|1628378|201933|201937|202324|202397|203083|203497|203516|204060,1626169|201933|202397|203083|203516,1628378|201937|202324|203497|204060,,,1610612765.0,21701013,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,13,foul,Johnson OFF.Foul (P1) (T.Brown),[],Johnson,2,0,,False,False,1626169.0,,rebound,turnover,203497.0,,,1626169|1628378|201933|201937|202324|202397|203083|203497|203516|204060,1626169|201933|202397|203083|203516,1628378|201937|202324|203497|204060,,,1610612765.0,21701013,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,15,turnover,Johnson Offensive Foul Turnover (P1.T1),[],Johnson,2,0,,False,False,1626169.0,,foul,2pt made,,,,1626169|1628378|201933|201937|202324|202397|203083|203497|203516|204060,1626169|201933|202397|203083|203516,1628378|201937|202324|203497|204060,,,1610612765.0,21701013,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,2pt,Gobert 1' Dunk (4 PTS) (Rubio 1 AST),['pointsinthepaint'],Gobert,4,0,Made,True,True,203497.0,201937.0,turnover,foul,,,,1626169|1628378|201933|201937|202324|202397|203083|203497|203516|204060,1628378|201937|202324|203497|204060,1626169|201933|202397|203083|203516,10.0,2.0,1610612762.0,21701013,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,foul,Mitchell S.FOUL (P1.T1) (T.Brown),[],Mitchell,4,0,,False,False,1628378.0,,2pt made,freethrow,203516.0,,,1626169|1628378|201933|201937|202324|202397|203083|203497|203516|204060,1628378|201937|202324|203497|204060,1626169|201933|202397|203083|203516,,,1610612762.0,21701013,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,freethrow,MISS Ennis III Free Throw 1 of 2,[],Ennis III,4,0,Missed,False,False,203516.0,,foul,rebound,,,,1626169|1628378|201933|201937|202324|202397|203083|203497|203516|204060,1626169|201933|202397|203083|203516,1628378|201937|202324|203497|204060,,,1610612765.0,21701013,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,21,rebound,TEAM offensive REBOUND,['team'],,4,0,,False,False,0.0,,freethrow,freethrow,,,,1626169|1628378|201933|201937|202324|202397|203083|203497|203516|204060,1626169|201933|202397|203083|203516,1628378|201937|202324|203497|204060,,,1610612765.0,21701013,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,22,freethrow,Ennis III Free Throw 2 of 2 (1 PTS),['2ndchance'],Ennis III,4,1,Made,False,False,203516.0,,rebound,turnover,,,,1626169|1628378|201933|201937|202324|202397|203083|203497|203516|204060,1626169|201933|202397|203083|203516,1628378|201937|202324|203497|204060,,,1610612765.0,21701013,True
