period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,201149|201565|202710|2200|2550,202324|202330|203497|203504|204060,,,1610612741.0,21400528,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,Favors 18' Jump Shot (2 PTS) (Ingles 1 AST),[],Favors,0,2,Made,True,True,202324.0,204060.0,period,turnover,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,202324|202330|203497|203504|204060,201149|201565|202710|2200|2550,146.0,99.0,1610612762.0,21400528,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,turnover,Butler Bad Pass Turnover (P1.T1),[],Butler,0,2,,False,False,202710.0,,2pt made,steal,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,201149|201565|202710|2200|2550,202324|202330|203497|203504|204060,,,1610612741.0,21400528,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,steal,Gobert STEAL (1 STL),[],Gobert,0,2,,False,False,203497.0,,turnover,2pt missed,,203497.0,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,202324|202330|203497|203504|204060,201149|201565|202710|2200|2550,,,1610612762.0,21400528,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,2pt,MISS Gobert 3' Running Layup,['pointsinthepaint'],Gobert,0,2,Missed,True,False,203497.0,,steal,rebound,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,202324|202330|203497|203504|204060,201149|201565|202710|2200|2550,-27.0,19.0,1610612762.0,21400528,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,2,,False,False,2200.0,,2pt missed,2pt missed,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,201149|201565|202710|2200|2550,202324|202330|203497|203504|204060,,,1610612741.0,21400528,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,6,2pt,MISS Rose 18' Jump Shot,[],Rose,0,2,Missed,True,False,201565.0,,rebound,rebound,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,201149|201565|202710|2200|2550,202324|202330|203497|203504|204060,-160.0,80.0,1610612741.0,21400528,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,2,,False,False,204060.0,,2pt missed,2pt made,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,202324|202330|203497|203504|204060,201149|201565|202710|2200|2550,,,1610612762.0,21400528,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,2pt,Gobert 2' Layup (2 PTS) (Ingles 2 AST),['pointsinthepaint'],Gobert,0,4,Made,True,True,203497.0,204060.0,rebound,foul,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,202324|202330|203497|203504|204060,201149|201565|202710|2200|2550,-11.0,11.0,1610612762.0,21400528,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,9,foul,Favors S.FOUL (P1.T1),[],Favors,0,4,,False,False,202324.0,,2pt made,freethrow,201149.0,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,202324|202330|203497|203504|204060,201149|201565|202710|2200|2550,,,1610612762.0,21400528,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,10,freethrow,MISS Noah Free Throw 1 of 2,[],Noah,0,4,Missed,False,False,201149.0,,foul,rebound,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,201149|201565|202710|2200|2550,202324|202330|203497|203504|204060,,,1610612741.0,21400528,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,rebound,TEAM offensive REBOUND,['team'],,0,4,,False,False,0.0,,freethrow,freethrow,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,201149|201565|202710|2200|2550,202324|202330|203497|203504|204060,,,1610612741.0,21400528,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,freethrow,Noah Free Throw 2 of 2 (1 PTS),['2ndchance'],Noah,1,4,Made,False,False,201149.0,,rebound,2pt missed,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,201149|201565|202710|2200|2550,202324|202330|203497|203504|204060,,,1610612741.0,21400528,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,2pt,MISS Burke 20' Pullup Jump Shot,[],Burke,1,4,Missed,True,False,203504.0,,freethrow,rebound,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,202324|202330|203497|203504|204060,201149|201565|202710|2200|2550,-153.0,131.0,1610612762.0,21400528,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,rebound,Ingles REBOUND (Off:1 Def:1),[],Ingles,1,4,,False,False,204060.0,,2pt missed,2pt missed,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,202324|202330|203497|203504|204060,201149|201565|202710|2200|2550,,,1610612762.0,21400528,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,2pt,MISS Hayward 8' Jump Shot,['pointsinthepaint'],Hayward,1,4,Missed,True,False,202330.0,,rebound,2pt missed,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,202324|202330|203497|203504|204060,201149|201565|202710|2200|2550,-38.0,67.0,1610612762.0,21400528,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,2pt,MISS Gobert 2' Running Tip Shot,['pointsinthepaint'],Gobert,1,4,Missed,True,False,203497.0,,2pt missed,rebound,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,202324|202330|203497|203504|204060,201149|201565|202710|2200|2550,15.0,0.0,1610612762.0,21400528,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,18,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,1,4,,False,False,203497.0,,2pt missed,2pt made,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,202324|202330|203497|203504|204060,201149|201565|202710|2200|2550,,,1610612762.0,21400528,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,2pt,Gobert Putback Dunk (4 PTS),['pointsinthepaint'],Gobert,1,6,Made,True,False,203497.0,,rebound,rebound,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,202324|202330|203497|203504|204060,201149|201565|202710|2200|2550,0.0,1.0,1610612762.0,21400528,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,rebound,Gobert REBOUND (Off:2 Def:0),[],Gobert,1,4,,False,False,203497.0,,2pt made,3pt missed,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,202324|202330|203497|203504|204060,201149|201565|202710|2200|2550,,,1610612762.0,21400528,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,3pt,MISS Hinrich 24' 3PT Jump Shot,[],Hinrich,1,6,Missed,True,False,2550.0,,rebound,rebound,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,201149|201565|202710|2200|2550,202324|202330|203497|203504|204060,-133.0,198.0,1610612741.0,21400528,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,1,6,,False,False,202330.0,,3pt missed,2pt made,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,202324|202330|203497|203504|204060,201149|201565|202710|2200|2550,,,1610612762.0,21400528,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,2pt,Hayward 2' Running Layup (2 PTS),['pointsinthepaint'],Hayward,1,8,Made,True,False,202330.0,,rebound,3pt missed,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,202324|202330|203497|203504|204060,201149|201565|202710|2200|2550,23.0,3.0,1610612762.0,21400528,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,3pt,MISS Hinrich 25' 3PT Jump Shot,[],Hinrich,1,8,Missed,True,False,2550.0,,2pt made,rebound,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,201149|201565|202710|2200|2550,202324|202330|203497|203504|204060,17.0,254.0,1610612741.0,21400528,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,rebound,Gobert REBOUND (Off:2 Def:1),[],Gobert,1,8,,False,False,203497.0,,3pt missed,turnover,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,202324|202330|203497|203504|204060,201149|201565|202710|2200|2550,,,1610612762.0,21400528,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,turnover,Burke Bad Pass Turnover (P1.T1),[],Burke,1,8,,False,False,203504.0,,rebound,steal,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,202324|202330|203497|203504|204060,201149|201565|202710|2200|2550,,,1610612762.0,21400528,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,steal,Butler STEAL (1 STL),[],Butler,1,8,,False,False,202710.0,,turnover,2pt made,,202710.0,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,201149|201565|202710|2200|2550,202324|202330|203497|203504|204060,,,1610612741.0,21400528,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,2pt,Butler 2' Layup (2 PTS),['pointsinthepaint'],Butler,3,8,Made,True,False,202710.0,,steal,foul,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,201149|201565|202710|2200|2550,202324|202330|203497|203504|204060,-2.0,15.0,1610612741.0,21400528,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,foul,Ingles S.FOUL (P1.T2),[],Ingles,3,8,,False,False,204060.0,,2pt made,freethrow,202710.0,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,202324|202330|203497|203504|204060,201149|201565|202710|2200|2550,,,1610612762.0,21400528,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,freethrow,Butler Free Throw 1 of 1 (3 PTS),[],Butler,4,8,Made,False,False,202710.0,,foul,2pt missed,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,201149|201565|202710|2200|2550,202324|202330|203497|203504|204060,,,1610612741.0,21400528,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,31,2pt,MISS Favors 16' Jump Shot,[],Favors,4,8,Missed,True,False,202324.0,,freethrow,rebound,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,202324|202330|203497|203504|204060,201149|201565|202710|2200|2550,21.0,162.0,1610612762.0,21400528,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,4,8,,False,False,202710.0,,2pt missed,2pt made,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,201149|201565|202710|2200|2550,202324|202330|203497|203504|204060,,,1610612741.0,21400528,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,2pt,Gasol 19' Jump Shot (2 PTS) (Noah 1 AST),[],Gasol,6,8,Made,True,True,2200.0,201149.0,rebound,2pt missed,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,201149|201565|202710|2200|2550,202324|202330|203497|203504|204060,-38.0,189.0,1610612741.0,21400528,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,2pt,MISS Ingles 3' Running Layup,['pointsinthepaint'],Ingles,6,8,Missed,True,False,204060.0,,2pt made,block,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,202324|202330|203497|203504|204060,201149|201565|202710|2200|2550,20.0,23.0,1610612762.0,21400528,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,block,Hinrich BLOCK (1 BLK),[],Hinrich,6,8,,False,False,2550.0,,2pt missed,rebound,,,2550.0,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,201149|201565|202710|2200|2550,202324|202330|203497|203504|204060,,,1610612741.0,21400528,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,6,8,,False,False,201149.0,,block,2pt missed,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,201149|201565|202710|2200|2550,202324|202330|203497|203504|204060,,,1610612741.0,21400528,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,2pt,MISS Butler 2' Reverse Layup,['pointsinthepaint'],Butler,6,8,Missed,True,False,202710.0,,rebound,rebound,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,201149|201565|202710|2200|2550,202324|202330|203497|203504|204060,-8.0,15.0,1610612741.0,21400528,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,6,8,,False,False,202710.0,,2pt missed,3pt missed,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,201149|201565|202710|2200|2550,202324|202330|203497|203504|204060,,,1610612741.0,21400528,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,38,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,6,8,Missed,True,False,201565.0,,rebound,rebound,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,201149|201565|202710|2200|2550,202324|202330|203497|203504|204060,-108.0,224.0,1610612741.0,21400528,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,39,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,6,8,,False,False,202324.0,,3pt missed,2pt made,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,202324|202330|203497|203504|204060,201149|201565|202710|2200|2550,,,1610612762.0,21400528,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,40,2pt,Hayward 20' Jump Shot (4 PTS),[],Hayward,6,10,Made,True,False,202330.0,,rebound,turnover,,,,201149|201565|202324|202330|202710|203497|203504|204060|2200|2550,202324|202330|203497|203504|204060,201149|201565|202710|2200|2550,-194.0,28.0,1610612762.0,21400528,True
