period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101161|201600|201935|201942|202335|202349|202391|202685|202718|203093,101161|201942|202335|202349|202685,201600|201935|202391|202718|203093,,,1610612761.0,21301118,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,MISS DeRozan 19' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,period,rebound,,,,101161|201600|201935|201942|202335|202349|202391|202685|202718|203093,101161|201942|202335|202349|202685,201600|201935|202391|202718|203093,130.0,135.0,1610612761.0,21301118,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101161|201600|201935|201942|202335|202349|202391|202685|202718|203093,101161|201942|202335|202349|202685,201600|201935|202391|202718|203093,,,1610612761.0,21301118,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,4,foul,Asik P.FOUL (P1.T1),[],Asik,0,0,,False,False,201600.0,,rebound,2pt made,201942.0,,,101161|201600|201935|201942|202335|202349|202391|202685|202718|203093,201600|201935|202391|202718|203093,101161|201942|202335|202349|202685,,,1610612745.0,21301118,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,6,2pt,DeRozan 2' Driving Slam Dunk (2 PTS) (Vasquez 1 AST),['pointsinthepaint'],DeRozan,2,0,Made,True,True,201942.0,202349.0,foul,2pt made,,,,101161|201600|201935|201942|202335|202349|202391|202685|202718|203093,101161|201942|202335|202349|202685,201600|201935|202391|202718|203093,17.0,-5.0,1610612761.0,21301118,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,7,2pt,Parsons 3' Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Parsons,2,2,Made,True,True,202718.0,201935.0,2pt made,foul,,,,101161|201600|201935|201942|202335|202349|202391|202685|202718|203093,201600|201935|202391|202718|203093,101161|201942|202335|202349|202685,-2.0,30.0,1610612745.0,21301118,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,8,foul,Jones S.FOUL (P1.T2),[],Jones,0,0,,False,False,203093.0,,2pt made,freethrow,201942.0,,,101161|201600|201935|201942|202335|202349|202391|202685|202718|203093,201600|201935|202391|202718|203093,101161|201942|202335|202349|202685,,,1610612745.0,21301118,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,9,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,0,0,Missed,False,False,201942.0,,foul,rebound,,,,101161|201600|201935|201942|202335|202349|202391|202685|202718|203093,101161|201942|202335|202349|202685,201600|201935|202391|202718|203093,,,1610612761.0,21301118,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|201600|201935|201942|202335|202349|202391|202685|202718|203093,101161|201942|202335|202349|202685,201600|201935|202391|202718|203093,,,1610612761.0,21301118,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,11,freethrow,MISS DeRozan Free Throw 2 of 2,['2ndchance'],DeRozan,0,0,Missed,False,False,201942.0,,rebound,rebound,,,,101161|201600|201935|201942|202335|202349|202391|202685|202718|203093,101161|201942|202335|202349|202685,201600|201935|202391|202718|203093,,,1610612761.0,21301118,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,freethrow,2pt missed,,,,101161|201600|201935|201942|202335|202349|202391|202685|202718|203093,201600|201935|202391|202718|203093,101161|201942|202335|202349|202685,,,1610612745.0,21301118,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,14,2pt,MISS Parsons 16' Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101161|201600|201935|201942|202335|202349|202391|202685|202718|203093,201600|201935|202391|202718|203093,101161|201942|202335|202349|202685,-158.0,-11.0,1610612745.0,21301118,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|201600|201935|201942|202335|202349|202391|202685|202718|203093,101161|201942|202335|202349|202685,201600|201935|202391|202718|203093,,,1610612761.0,21301118,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,2pt,MISS DeRozan 18' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101161|201600|201935|201942|202335|202349|202391|202685|202718|203093,101161|201942|202335|202349|202685,201600|201935|202391|202718|203093,-164.0,77.0,1610612761.0,21301118,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,101161|201600|201935|201942|202335|202349|202391|202685|202718|203093,201600|201935|202391|202718|203093,101161|201942|202335|202349|202685,,,1610612745.0,21301118,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,2pt,MISS Harden 7' Running Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101161|201600|201935|201942|202335|202349|202391|202685|202718|203093,201600|201935|202391|202718|203093,101161|201942|202335|202349|202685,2.0,72.0,1610612745.0,21301118,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt missed,,,,101161|201600|201935|201942|202335|202349|202391|202685|202718|203093,201600|201935|202391|202718|203093,101161|201942|202335|202349|202685,,,1610612745.0,21301118,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,2pt,MISS Jones 2' Jump Hook Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,101161|201600|201935|201942|202335|202349|202391|202685|202718|203093,201600|201935|202391|202718|203093,101161|201942|202335|202349|202685,13.0,20.0,1610612745.0,21301118,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,turnover,,,,101161|201600|201935|201942|202335|202349|202391|202685|202718|203093,101161|201942|202335|202349|202685,201600|201935|202391|202718|203093,,,1610612761.0,21301118,True
