period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,201583|201935|201976|202681|202684|202697|203991|2210|2544|2772,201583|201935|201976|203991|2772,202681|202684|202697|2210|2544,,,1610612745.0,21600989,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,period,rebound,,,,201583|201935|201976|202681|202684|202697|203991|2210|2544|2772,201583|201935|201976|203991|2772,202681|202684|202697|2210|2544,-176.0,178.0,1610612745.0,21600989,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,0,0,,False,False,203991.0,,3pt missed,2pt made,,,,201583|201935|201976|202681|202684|202697|203991|2210|2544|2772,201583|201935|201976|203991|2772,202681|202684|202697|2210|2544,,,1610612745.0,21600989,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,4,2pt,Capela 2' Reverse Layup (2 PTS),['pointsinthepaint'],Capela,2,0,Made,True,False,203991.0,,rebound,2pt missed,,,,201583|201935|201976|202681|202684|202697|203991|2210|2544|2772,201583|201935|201976|203991|2772,202681|202684|202697|2210|2544,-17.0,3.0,1610612745.0,21600989,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,2pt,MISS Shumpert 8' Jump Shot,[],Shumpert,2,0,Missed,True,False,202697.0,,2pt made,rebound,,,,201583|201935|201976|202681|202684|202697|203991|2210|2544|2772,202681|202684|202697|2210|2544,201583|201935|201976|203991|2772,-81.0,18.0,1610612739.0,21600989,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,2,0,,False,False,203991.0,,2pt missed,3pt missed,,,,201583|201935|201976|202681|202684|202697|203991|2210|2544|2772,201583|201935|201976|203991|2772,202681|202684|202697|2210|2544,,,1610612745.0,21600989,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,2,0,Missed,True,False,201935.0,,rebound,rebound,,,,201583|201935|201976|202681|202684|202697|203991|2210|2544|2772,201583|201935|201976|203991|2772,202681|202684|202697|2210|2544,-173.0,188.0,1610612745.0,21600989,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,8,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,2,0,,False,False,201935.0,,3pt missed,2pt made,,,,201583|201935|201976|202681|202684|202697|203991|2210|2544|2772,201583|201935|201976|203991|2772,202681|202684|202697|2210|2544,,,1610612745.0,21600989,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,9,2pt,Harden 1' Driving Layup (2 PTS),['pointsinthepaint'],Harden,4,0,Made,True,False,201935.0,,rebound,2pt made,,,,201583|201935|201976|202681|202684|202697|203991|2210|2544|2772,201583|201935|201976|203991|2772,202681|202684|202697|2210|2544,-11.0,-6.0,1610612745.0,21600989,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,10,2pt,Irving 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Irving,4,2,Made,True,False,202681.0,,2pt made,3pt missed,,,,201583|201935|201976|202681|202684|202697|203991|2210|2544|2772,202681|202684|202697|2210|2544,201583|201935|201976|203991|2772,-7.0,-1.0,1610612739.0,21600989,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,4,2,Missed,True,False,2772.0,,2pt made,rebound,,,,201583|201935|201976|202681|202684|202697|203991|2210|2544|2772,201583|201935|201976|203991|2772,202681|202684|202697|2210|2544,79.0,237.0,1610612745.0,21600989,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,4,2,,False,False,2210.0,,3pt missed,3pt made,,,,201583|201935|201976|202681|202684|202697|203991|2210|2544|2772,202681|202684|202697|2210|2544,201583|201935|201976|203991|2772,,,1610612739.0,21600989,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,3pt,Irving 25' 3PT Jump Shot (5 PTS),[],Irving,4,5,Made,True,False,202681.0,,rebound,2pt missed,,,,201583|201935|201976|202681|202684|202697|203991|2210|2544|2772,202681|202684|202697|2210|2544,201583|201935|201976|203991|2772,-219.0,116.0,1610612739.0,21600989,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,2pt,MISS Capela 2' Alley Oop Layup,['pointsinthepaint'],Capela,4,5,Missed,True,False,203991.0,,3pt made,rebound,,,,201583|201935|201976|202681|202684|202697|203991|2210|2544|2772,201583|201935|201976|203991|2772,202681|202684|202697|2210|2544,17.0,3.0,1610612745.0,21600989,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,15,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,4,5,,False,False,202681.0,,2pt missed,turnover,,,,201583|201935|201976|202681|202684|202697|203991|2210|2544|2772,202681|202684|202697|2210|2544,201583|201935|201976|203991|2772,,,1610612739.0,21600989,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,16,turnover,Irving Lost Ball Turnover (P1.T1),[],Irving,4,5,,False,False,202681.0,,rebound,steal,,,,201583|201935|201976|202681|202684|202697|203991|2210|2544|2772,202681|202684|202697|2210|2544,201583|201935|201976|203991|2772,,,1610612739.0,21600989,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,16,steal,Beverley STEAL (1 STL),[],Beverley,4,5,,False,False,201976.0,,turnover,foul,,201976.0,,201583|201935|201976|202681|202684|202697|203991|2210|2544|2772,201583|201935|201976|203991|2772,202681|202684|202697|2210|2544,,,1610612745.0,21600989,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,foul,Harden Offensive Charge Foul (P1) (M.Ayotte),[],Harden,4,5,,False,False,201935.0,,steal,turnover,202697.0,,,201583|201935|201976|202681|202684|202697|203991|2210|2544|2772,201583|201935|201976|203991|2772,202681|202684|202697|2210|2544,,,1610612745.0,21600989,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,turnover,Harden Foul Turnover (P1.T1),[],Harden,4,5,,False,False,201935.0,,foul,3pt missed,,,,201583|201935|201976|202681|202684|202697|203991|2210|2544|2772,201583|201935|201976|203991|2772,202681|202684|202697|2210|2544,,,1610612745.0,21600989,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,3pt,MISS Shumpert 24' 3PT Jump Shot,[],Shumpert,4,5,Missed,True,False,202697.0,,turnover,rebound,,,,201583|201935|201976|202681|202684|202697|203991|2210|2544|2772,202681|202684|202697|2210|2544,201583|201935|201976|203991|2772,235.0,26.0,1610612739.0,21600989,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,4,5,,False,False,202684.0,,3pt missed,3pt made,,,,201583|201935|201976|202681|202684|202697|203991|2210|2544|2772,202681|202684|202697|2210|2544,201583|201935|201976|203991|2772,,,1610612739.0,21600989,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,3pt,James 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),[],James,4,8,Made,True,True,2544.0,202681.0,rebound,3pt made,,,,201583|201935|201976|202681|202684|202697|203991|2210|2544|2772,202681|202684|202697|2210|2544,201583|201935|201976|203991|2772,-37.0,249.0,1610612739.0,21600989,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,3pt,Anderson 26' 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Anderson,7,8,Made,True,True,201583.0,2772.0,3pt made,3pt missed,,,,201583|201935|201976|202681|202684|202697|203991|2210|2544|2772,201583|201935|201976|203991|2772,202681|202684|202697|2210|2544,-194.0,178.0,1610612745.0,21600989,True
