period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:34 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628389|1629130|201572|201588|201609|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|201588|202339|203114|203507,,,1610612748.0,41900203,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Antetokounmpo 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,period,rebound,,,,1628389|1629130|201572|201588|201609|202339|202710|203109|203114|203507,201572|201588|202339|203114|203507,1628389|1629130|201609|202710|203109,-13.0,80.0,1610612749.0,41900203,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,3pt made,,,,1628389|1629130|201572|201588|201609|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|201588|202339|203114|203507,,,1610612748.0,41900203,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,3pt,Dragic 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),[],Dragic,3,0,Made,True,True,201609.0,1628389.0,rebound,3pt made,,,,1628389|1629130|201572|201588|201609|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|201588|202339|203114|203507,6.0,273.0,1610612748.0,41900203,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,3pt,Middleton 26' 3PT Pullup Jump Shot (3 PTS),[],Middleton,3,3,Made,True,False,203114.0,,3pt made,2pt made,,,,1628389|1629130|201572|201588|201609|202339|202710|203109|203114|203507,201572|201588|202339|203114|203507,1628389|1629130|201609|202710|203109,149.0,218.0,1610612749.0,41900203,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,12,2pt,Butler 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Butler,5,3,Made,True,False,202710.0,,3pt made,2pt missed,,,,1628389|1629130|201572|201588|201609|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|201588|202339|203114|203507,32.0,68.0,1610612748.0,41900203,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,13,2pt,MISS Bledsoe 13' Driving Floating Jump Shot,[],Bledsoe,5,3,Missed,True,False,202339.0,,2pt made,rebound,,,,1628389|1629130|201572|201588|201609|202339|202710|203109|203114|203507,201572|201588|202339|203114|203507,1628389|1629130|201609|202710|203109,-117.0,60.0,1610612749.0,41900203,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,5,3,,False,False,203507.0,,2pt missed,2pt made,,,,1628389|1629130|201572|201588|201609|202339|202710|203109|203114|203507,201572|201588|202339|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900203,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,2pt,Antetokounmpo 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Antetokounmpo,5,5,Made,True,False,203507.0,,rebound,3pt missed,,,,1628389|1629130|201572|201588|201609|202339|202710|203109|203114|203507,201572|201588|202339|203114|203507,1628389|1629130|201609|202710|203109,0.0,-6.0,1610612749.0,41900203,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,3pt,MISS Dragic 3PT Jump Shot,[],Dragic,5,5,Missed,True,False,201609.0,,2pt made,rebound,,,,1628389|1629130|201572|201588|201609|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|201588|202339|203114|203507,231.0,17.0,1610612748.0,41900203,True
