period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101114|1718|201177|201945|202689|203077|2207|2733|2744|708,101114|1718|2207|2733|708,201177|201945|202689|203077|2744,,,1610612751.0,21300781,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,turnover,Henderson Poss Lost Ball Turnover (P1.T1),[],Henderson,0,0,,False,False,201945.0,,period,2pt missed,,,,101114|1718|201177|201945|202689|203077|2207|2733|2744|708,201177|201945|202689|203077|2744,101114|1718|2207|2733|708,,,1610612766.0,21300781,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,2pt,MISS Pierce 2' Finger Roll Layup,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,turnover,rebound,,,,101114|1718|201177|201945|202689|203077|2207|2733|2744|708,101114|1718|2207|2733|708,201177|201945|202689|203077|2744,-21.0,-2.0,1610612751.0,21300781,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,101114|1718|201177|201945|202689|203077|2207|2733|2744|708,201177|201945|202689|203077|2744,101114|1718|2207|2733|708,,,1610612766.0,21300781,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,2pt,Walker 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Walker,0,2,Made,True,False,202689.0,,rebound,2pt made,,,,101114|1718|201177|201945|202689|203077|2207|2733|2744|708,201177|201945|202689|203077|2744,101114|1718|2207|2733|708,43.0,36.0,1610612766.0,21300781,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,2pt,D. Williams 18' Fadeaway Jumper (2 PTS),[],Williams,2,2,Made,True,False,101114.0,,2pt made,3pt missed,,,,101114|1718|201177|201945|202689|203077|2207|2733|2744|708,101114|1718|2207|2733|708,201177|201945|202689|203077|2744,86.0,157.0,1610612751.0,21300781,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,7,3pt,MISS McRoberts 26' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,2pt made,rebound,,,,101114|1718|201177|201945|202689|203077|2207|2733|2744|708,201177|201945|202689|203077|2744,101114|1718|2207|2733|708,181.0,183.0,1610612766.0,21300781,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,8,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,2pt missed,,,,101114|1718|201177|201945|202689|203077|2207|2733|2744|708,101114|1718|2207|2733|708,201177|201945|202689|203077|2744,,,1610612751.0,21300781,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,9,2pt,MISS Johnson 22' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|1718|201177|201945|202689|203077|2207|2733|2744|708,101114|1718|2207|2733|708,201177|201945|202689|203077|2744,1.0,217.0,1610612751.0,21300781,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,101114|1718|201177|201945|202689|203077|2207|2733|2744|708,201177|201945|202689|203077|2744,101114|1718|2207|2733|708,,,1610612766.0,21300781,True
