period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626167|1627734|1627763|1628404|1629637|1629740|201950|202324|203087|203933,1626167|1627734|1627763|203087|203933,1628404|1629637|1629740|201950|202324,,,1610612754.0,21900780,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,turnover,Holiday Out of Bounds Lost Ball Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,period,3pt missed,,,,1626167|1627734|1627763|1628404|1629637|1629740|201950|202324|203087|203933,1628404|1629637|1629740|201950|202324,1626167|1627734|1627763|203087|203933,,,1610612740.0,21900780,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,8,3pt,MISS Warren 24' 3PT Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,turnover,rebound,,,,1626167|1627734|1627763|1628404|1629637|1629740|201950|202324|203087|203933,1626167|1627734|1627763|203087|203933,1628404|1629637|1629740|201950|202324,-236.0,46.0,1610612754.0,21900780,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,rebound,Melli REBOUND (Off:0 Def:1),[],Melli,0,0,,False,False,1629740.0,,3pt missed,3pt made,,,,1626167|1627734|1627763|1628404|1629637|1629740|201950|202324|203087|203933,1628404|1629637|1629740|201950|202324,1626167|1627734|1627763|203087|203933,,,1610612740.0,21900780,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,10,3pt,Melli 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Melli,0,3,Made,True,True,1629740.0,201950.0,rebound,2pt made,,,,1626167|1627734|1627763|1628404|1629637|1629740|201950|202324|203087|203933,1628404|1629637|1629740|201950|202324,1626167|1627734|1627763|203087|203933,-228.0,-20.0,1610612740.0,21900780,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,12,2pt,Lamb 5' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Lamb,2,3,Made,True,False,203087.0,,3pt made,foul,,,,1626167|1627734|1627763|1628404|1629637|1629740|201950|202324|203087|203933,1626167|1627734|1627763|203087|203933,1628404|1629637|1629740|201950|202324,-51.0,13.0,1610612754.0,21900780,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,foul,Lamb S.FOUL (P1.T1) (C.Washington),[],Lamb,2,3,,False,False,203087.0,,2pt made,freethrow,202324.0,,,1626167|1627734|1627763|1628404|1629637|1629740|201950|202324|203087|203933,1626167|1627734|1627763|203087|203933,1628404|1629637|1629740|201950|202324,,,1610612754.0,21900780,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,freethrow,Favors Free Throw 1 of 2 (1 PTS),[],Favors,2,4,Made,False,False,202324.0,,foul,freethrow,,,,1626167|1627734|1627763|1628404|1629637|1629740|201950|202324|203087|203933,1628404|1629637|1629740|201950|202324,1626167|1627734|1627763|203087|203933,,,1610612740.0,21900780,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,16,freethrow,Favors Free Throw 2 of 2 (2 PTS),[],Favors,2,5,Made,False,False,202324.0,,freethrow,3pt missed,,,,1626167|1627734|1627763|1628404|1629637|1629740|201950|202324|203087|203933,1628404|1629637|1629740|201950|202324,1626167|1627734|1627763|203087|203933,,,1610612740.0,21900780,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,3pt,MISS Lamb 24' 3PT Jump Shot,[],Lamb,2,5,Missed,True,False,203087.0,,freethrow,rebound,,,,1626167|1627734|1627763|1628404|1629637|1629740|201950|202324|203087|203933,1626167|1627734|1627763|203087|203933,1628404|1629637|1629740|201950|202324,234.0,25.0,1610612754.0,21900780,True
