period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|2199,-117.0,223.0,1610612750.0,21500995,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,45,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626164|200782|202688|203141|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21500995,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,2pt,MISS Chandler 2' Alley Oop Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,rebound,rebound,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626164|200782|202688|203141|2199,1626157|201937|203476|203897|203952,24.0,-6.0,1610612756.0,21500995,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,foul,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|2199,,,1610612750.0,21500995,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,48,foul,Teletovic P.FOUL (P1.T3) (B.Kennedy),[],Teletovic,0,0,,False,False,203141.0,,rebound,2pt missed,203476.0,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626164|200782|202688|203141|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21500995,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,49,2pt,MISS Dieng 4' Cutting Layup Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,foul,rebound,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|2199,30.0,29.0,1610612750.0,21500995,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,50,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626164|200782|202688|203141|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21500995,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,3pt,MISS Teletovic 27' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,rebound,rebound,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626164|200782|202688|203141|2199,1626157|201937|203476|203897|203952,-184.0,195.0,1610612756.0,21500995,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,52,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,turnover,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|2199,,,1610612750.0,21500995,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,turnover,LaVine Traveling Turnover (P1.T1),[],LaVine,0,0,,False,False,203897.0,,rebound,foul,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|2199,,,1610612750.0,21500995,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,foul,Chandler OFF.Foul (P1) (B.Kennedy),[],Chandler,0,0,,False,False,2199.0,,turnover,turnover,1626157.0,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626164|200782|202688|203141|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21500995,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,turnover,Chandler Foul Turnover (P2.T4),[],Chandler,0,0,,False,False,2199.0,,foul,turnover,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626164|200782|202688|203141|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21500995,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,turnover,Towns Bad Pass Turnover (P1.T2),[],Towns,0,0,,False,False,1626157.0,,turnover,steal,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|2199,,,1610612750.0,21500995,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,2pt made,,200782.0,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626164|200782|202688|203141|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21500995,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,2pt,Tucker 2' Running Layup (6 PTS),['pointsinthepaint'],Tucker,14,10,Made,True,False,200782.0,,steal,2pt made,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626164|200782|202688|203141|2199,1626157|201937|203476|203897|203952,15.0,-1.0,1610612756.0,21500995,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,2pt,Wiggins 2' Layup (6 PTS) (Rubio 3 AST),['pointsinthepaint'],Wiggins,14,12,Made,True,True,203952.0,201937.0,2pt made,turnover,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|2199,-17.0,0.0,1610612750.0,21500995,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,turnover,Tucker Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Tucker,0,0,,False,False,200782.0,,2pt made,2pt missed,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626164|200782|202688|203141|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21500995,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,2pt,MISS Rubio 2' Driving Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,turnover,rebound,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|2199,-19.0,3.0,1610612750.0,21500995,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,61,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,3pt made,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626164|200782|202688|203141|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21500995,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,3pt,Teletovic 25' 3PT Jump Shot (3 PTS) (Knight 1 AST),[],Teletovic,17,12,Made,True,True,203141.0,202688.0,rebound,2pt made,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626164|200782|202688|203141|2199,1626157|201937|203476|203897|203952,-212.0,131.0,1610612756.0,21500995,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,2pt,LaVine 22' Pullup Jump Shot (7 PTS),[],LaVine,17,14,Made,True,False,203897.0,,3pt made,3pt missed,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|2199,-91.0,195.0,1610612750.0,21500995,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,64,3pt,MISS Teletovic 25' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,2pt made,rebound,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626164|200782|202688|203141|2199,1626157|201937|203476|203897|203952,-32.0,247.0,1610612756.0,21500995,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt made,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|2199,,,1610612750.0,21500995,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,2pt,LaVine 1' Layup (9 PTS) (Rubio 4 AST),['pointsinthepaint'],LaVine,17,16,Made,True,True,203897.0,201937.0,rebound,2pt missed,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|2199,14.0,-5.0,1610612750.0,21500995,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,2pt,MISS Knight 17' Pullup Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626164|200782|202688|203141|2199,1626157|201937|203476|203897|203952,40.0,165.0,1610612756.0,21500995,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,3pt made,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|2199,,,1610612750.0,21500995,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,3pt,LaVine 25' 3PT Jump Shot (12 PTS) (Rubio 5 AST),[],LaVine,17,19,Made,True,True,203897.0,201937.0,rebound,timeout,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|2199,-207.0,139.0,1610612750.0,21500995,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,70,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626164|200782|202688|203141|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21500995,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,2pt,Teletovic 21' Jump Shot (5 PTS) (Knight 2 AST),[],Teletovic,19,19,Made,True,True,203141.0,202688.0,timeout,turnover,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626164|200782|202688|203141|2199,1626157|201937|203476|203897|203952,79.0,193.0,1610612756.0,21500995,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,turnover,Rubio Bad Pass Turnover (P1.T3),[],Rubio,0,0,,False,False,201937.0,,2pt made,steal,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|2199,,,1610612750.0,21500995,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,2199.0,,turnover,2pt made,,2199.0,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626164|200782|202688|203141|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21500995,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,76,2pt,Booker 1' Running Layup (5 PTS) (Knight 3 AST),['pointsinthepaint'],Booker,21,19,Made,True,True,1626164.0,202688.0,steal,3pt missed,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626164|200782|202688|203141|2199,1626157|201937|203476|203897|203952,-9.0,-5.0,1610612756.0,21500995,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,77,3pt,MISS LaVine 24' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|2199,-194.0,149.0,1610612750.0,21500995,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,78,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,3pt missed,2pt missed,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626164|200782|202688|203141|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21500995,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,79,2pt,MISS Knight 2' Driving Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626164|200782|202688|203141|2199,1626157|201937|203476|203897|203952,17.0,16.0,1610612756.0,21500995,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,80,rebound,Wiggins REBOUND (Off:0 Def:3),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,foul,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|2199,,,1610612750.0,21500995,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,81,foul,Booker Shooting Block Foul (P1.T4) (J.Orr),['inpenalty'],Booker,0,0,,False,False,1626164.0,,rebound,freethrow,201937.0,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626164|200782|202688|203141|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21500995,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,82,freethrow,Rubio Free Throw 1 of 2 (1 PTS),[],Rubio,21,20,Made,False,False,201937.0,,foul,freethrow,,,,1626157|1626164|200782|201937|202688|203141|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|2199,,,1610612750.0,21500995,True
