period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,12,2pt,Carroll 2' Putback Layup (2 PTS),['pointsinthepaint'],Carroll,5,1,Made,True,False,201960.0,,rebound,foul,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,200794|201143|201952|201960|2594,101141|203114|203487|203507|2585,17.0,0.0,1610612737.0,21401103,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,foul,Horford S.FOUL (P1.T2),[],Horford,0,0,,False,False,201143.0,,2pt made,freethrow,203487.0,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,200794|201143|201952|201960|2594,101141|203114|203487|203507|2585,,,1610612737.0,21401103,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,15,freethrow,Carter-Williams Free Throw 1 of 2 (1 PTS),[],Carter-Williams,5,2,Made,False,False,203487.0,,foul,freethrow,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,101141|203114|203487|203507|2585,200794|201143|201952|201960|2594,,,1610612749.0,21401103,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,17,freethrow,Carter-Williams Free Throw 2 of 2 (2 PTS),[],Carter-Williams,5,3,Made,False,False,203487.0,,freethrow,2pt made,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,101141|203114|203487|203507|2585,200794|201143|201952|201960|2594,,,1610612749.0,21401103,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,19,2pt,Horford 20' Jump Shot (2 PTS) (Carroll 2 AST),[],Horford,7,3,Made,True,True,201143.0,201960.0,freethrow,2pt missed,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,200794|201143|201952|201960|2594,101141|203114|203487|203507|2585,-71.0,186.0,1610612737.0,21401103,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,2pt,MISS Ilyasova 19' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,101141|203114|203487|203507|2585,200794|201143|201952|201960|2594,-2.0,189.0,1610612749.0,21401103,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,200794|201143|201952|201960|2594,101141|203114|203487|203507|2585,,,1610612737.0,21401103,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,2pt,Millsap 7' Driving Jump Shot (2 PTS),['pointsinthepaint'],Millsap,9,3,Made,True,False,200794.0,,rebound,2pt missed,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,200794|201143|201952|201960|2594,101141|203114|203487|203507|2585,15.0,64.0,1610612737.0,21401103,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,2pt,MISS Carter-Williams 3' Driving Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,block,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,101141|203114|203487|203507|2585,200794|201143|201952|201960|2594,1.0,25.0,1610612749.0,21401103,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,200794|201143|201952|201960|2594,101141|203114|203487|203507|2585,,,1610612737.0,21401103,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,block,3pt missed,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,200794|201143|201952|201960|2594,101141|203114|203487|203507|2585,,,1610612737.0,21401103,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,200794|201143|201952|201960|2594,101141|203114|203487|203507|2585,206.0,151.0,1610612737.0,21401103,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt made,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,101141|203114|203487|203507|2585,200794|201143|201952|201960|2594,,,1610612749.0,21401103,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,2pt,Pachulia 3' Hook Shot (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Pachulia,9,5,Made,True,True,2585.0,203114.0,rebound,foul,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,101141|203114|203487|203507|2585,200794|201143|201952|201960|2594,13.0,31.0,1610612749.0,21401103,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,foul,Pachulia P.FOUL (P1.T1),[],Pachulia,0,0,,False,False,2585.0,,2pt made,turnover,201952.0,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,101141|203114|203487|203507|2585,200794|201143|201952|201960|2594,,,1610612749.0,21401103,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,foul,steal,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,200794|201143|201952|201960|2594,101141|203114|203487|203507|2585,,,1610612737.0,21401103,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,foul,,2585.0,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,101141|203114|203487|203507|2585,200794|201143|201952|201960|2594,,,1610612749.0,21401103,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,foul,Korver S.FOUL (P1.T3),[],Korver,0,0,,False,False,2594.0,,steal,freethrow,101141.0,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,200794|201143|201952|201960|2594,101141|203114|203487|203507|2585,,,1610612737.0,21401103,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,freethrow,Ilyasova Free Throw 1 of 2 (2 PTS),[],Ilyasova,9,6,Made,False,False,101141.0,,foul,freethrow,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,101141|203114|203487|203507|2585,200794|201143|201952|201960|2594,,,1610612749.0,21401103,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,freethrow,MISS Ilyasova Free Throw 2 of 2,[],Ilyasova,0,0,Missed,False,False,101141.0,,freethrow,rebound,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,101141|203114|203487|203507|2585,200794|201143|201952|201960|2594,,,1610612749.0,21401103,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,freethrow,2pt missed,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,200794|201143|201952|201960|2594,101141|203114|203487|203507|2585,,,1610612737.0,21401103,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,2pt,MISS Millsap 19' Fadeaway Jumper,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,200794|201143|201952|201960|2594,101141|203114|203487|203507|2585,-194.0,14.0,1610612737.0,21401103,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,101141|203114|203487|203507|2585,200794|201143|201952|201960|2594,,,1610612749.0,21401103,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,2pt,Antetokounmpo 12' Turnaround Jump Shot (2 PTS) (Middleton 2 AST),[],Antetokounmpo,9,8,Made,True,True,203507.0,203114.0,rebound,2pt made,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,101141|203114|203487|203507|2585,200794|201143|201952|201960|2594,-119.0,31.0,1610612749.0,21401103,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,2pt,Horford 2' Layup (4 PTS) (Korver 1 AST),['pointsinthepaint'],Horford,11,8,Made,True,True,201143.0,2594.0,2pt made,turnover,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,200794|201143|201952|201960|2594,101141|203114|203487|203507|2585,20.0,0.0,1610612737.0,21401103,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,42,turnover,Ilyasova Bad Pass Turnover (P1.T1),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,3pt missed,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,101141|203114|203487|203507|2585,200794|201143|201952|201960|2594,,,1610612749.0,21401103,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,43,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,turnover,rebound,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,200794|201143|201952|201960|2594,101141|203114|203487|203507|2585,200.0,157.0,1610612737.0,21401103,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,turnover,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,101141|203114|203487|203507|2585,200794|201143|201952|201960|2594,,,1610612749.0,21401103,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,turnover,Carter-Williams Step Out of Bounds Turnover (P1.T2),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,2pt made,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,101141|203114|203487|203507|2585,200794|201143|201952|201960|2594,,,1610612749.0,21401103,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,46,2pt,Horford 20' Jump Shot (6 PTS) (Teague 1 AST),[],Horford,13,8,Made,True,True,201143.0,201952.0,turnover,2pt made,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,200794|201143|201952|201960|2594,101141|203114|203487|203507|2585,195.0,12.0,1610612737.0,21401103,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,2pt,Middleton 20' Pullup Jump Shot (2 PTS) (Carter-Williams 1 AST),[],Middleton,13,10,Made,True,True,203114.0,203487.0,2pt made,turnover,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,101141|203114|203487|203507|2585,200794|201143|201952|201960|2594,176.0,101.0,1610612749.0,21401103,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,turnover,Korver Bad Pass Turnover (P1.T2),[],Korver,0,0,,False,False,2594.0,,2pt made,2pt made,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,200794|201143|201952|201960|2594,101141|203114|203487|203507|2585,,,1610612737.0,21401103,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,2pt,Carter-Williams 1' Layup (4 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Carter-Williams,13,12,Made,True,True,203487.0,203507.0,turnover,timeout,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,101141|203114|203487|203507|2585,200794|201143|201952|201960|2594,9.0,4.0,1610612749.0,21401103,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,200794|201143|201952|201960|2594,101141|203114|203487|203507|2585,,,1610612737.0,21401103,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,2pt,MISS Horford 2' Driving Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,timeout,rebound,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,200794|201143|201952|201960|2594,101141|203114|203487|203507|2585,21.0,6.0,1610612737.0,21401103,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,55,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,101141|203114|203487|203507|2585,200794|201143|201952|201960|2594,,,1610612749.0,21401103,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,56,2pt,MISS Carter-Williams 1' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,101141|203114|203487|203507|2585,200794|201143|201952|201960|2594,-13.0,3.0,1610612749.0,21401103,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,57,rebound,Carter-Williams REBOUND (Off:1 Def:0),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt made,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,101141|203114|203487|203507|2585,200794|201143|201952|201960|2594,,,1610612749.0,21401103,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,58,2pt,Pachulia 1' Layup (4 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Pachulia,13,14,Made,True,True,2585.0,203487.0,rebound,2pt missed,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,101141|203114|203487|203507|2585,200794|201143|201952|201960|2594,7.0,3.0,1610612749.0,21401103,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,59,2pt,MISS Teague 17' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,200794|201143|201952|201960|2594,101141|203114|203487|203507|2585,-62.0,156.0,1610612737.0,21401103,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,60,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,substitution,,,,101141|200794|201143|201952|201960|203114|203487|203507|2585|2594,200794|201143|201952|201960|2594,101141|203114|203487|203507|2585,,,1610612737.0,21401103,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,rebound,substitution,,,,101141|200794|201952|201960|203114|203487|203507|2585|2594,200794|201952|201960|2594,101141|203114|203487|203507|2585,,,1610612737.0,21401103,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,63,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101141|200794|201952|201960|203114|203487|203507|2585,200794|201952|201960,101141|203114|203487|203507|2585,,,1610612737.0,21401103,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,64,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,101141|200794|201952|201960|203114|203487|203507|203544|2585,200794|201952|201960|203544,101141|203114|203487|203507|2585,,,1610612737.0,21401103,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,2pt missed,,,,101141|200794|201952|201960|203114|203145|203487|203507|203544|2585,200794|201952|201960|203145|203544,101141|203114|203487|203507|2585,,,1610612737.0,21401103,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,64,2pt,MISS Antic 22' Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,substitution,rebound,,,,101141|200794|201952|201960|203114|203145|203487|203507|203544|2585,200794|201952|201960|203145|203544,101141|203114|203487|203507|2585,170.0,134.0,1610612737.0,21401103,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,65,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,3pt missed,,,,101141|200794|201952|201960|203114|203145|203487|203507|203544|2585,101141|203114|203487|203507|2585,200794|201952|201960|203145|203544,,,1610612749.0,21401103,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,66,3pt,MISS Carter-Williams 25' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101141|200794|201952|201960|203114|203145|203487|203507|203544|2585,101141|203114|203487|203507|2585,200794|201952|201960|203145|203544,-166.0,184.0,1610612749.0,21401103,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt missed,,,,101141|200794|201952|201960|203114|203145|203487|203507|203544|2585,200794|201952|201960|203145|203544,101141|203114|203487|203507|2585,,,1610612737.0,21401103,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,68,2pt,MISS Millsap 20' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101141|200794|201952|201960|203114|203145|203487|203507|203544|2585,200794|201952|201960|203145|203544,101141|203114|203487|203507|2585,21.0,195.0,1610612737.0,21401103,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,69,rebound,Carter-Williams REBOUND (Off:1 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,101141|200794|201952|201960|203114|203145|203487|203507|203544|2585,101141|203114|203487|203507|2585,200794|201952|201960|203145|203544,,,1610612749.0,21401103,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,70,2pt,MISS Carter-Williams 2' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101141|200794|201952|201960|203114|203145|203487|203507|203544|2585,101141|203114|203487|203507|2585,200794|201952|201960|203145|203544,20.0,1.0,1610612749.0,21401103,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,101141|200794|201952|201960|203114|203145|203487|203507|203544|2585,101141|203114|203487|203507|2585,200794|201952|201960|203145|203544,,,1610612749.0,21401103,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,72,2pt,Pachulia 1' Reverse Layup (6 PTS),['pointsinthepaint'],Pachulia,13,16,Made,True,False,2585.0,,rebound,foul,,,,101141|200794|201952|201960|203114|203145|203487|203507|203544|2585,101141|203114|203487|203507|2585,200794|201952|201960|203145|203544,10.0,0.0,1610612749.0,21401103,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,73,foul,Antetokounmpo S.FOUL (P1.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,freethrow,201960.0,,,101141|200794|201952|201960|203114|203145|203487|203507|203544|2585,101141|203114|203487|203507|2585,200794|201952|201960|203145|203544,,,1610612749.0,21401103,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,74,freethrow,Carroll Free Throw 1 of 3 (3 PTS),[],Carroll,14,16,Made,False,False,201960.0,,foul,freethrow,,,,101141|200794|201952|201960|203114|203145|203487|203507|203544|2585,200794|201952|201960|203145|203544,101141|203114|203487|203507|2585,,,1610612737.0,21401103,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,76,freethrow,MISS Carroll Free Throw 2 of 3,[],Carroll,0,0,Missed,False,False,201960.0,,freethrow,rebound,,,,101141|200794|201952|201960|203114|203145|203487|203507|203544|2585,200794|201952|201960|203145|203544,101141|203114|203487|203507|2585,,,1610612737.0,21401103,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|200794|201952|201960|203114|203145|203487|203507|203544|2585,200794|201952|201960|203145|203544,101141|203114|203487|203507|2585,,,1610612737.0,21401103,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,81,freethrow,Carroll Free Throw 3 of 3 (4 PTS),[],Carroll,15,16,Made,False,False,201960.0,,rebound,substitution,,,,101141|200794|201952|201960|203114|203145|203487|203507|203544|2585,200794|201952|201960|203145|203544,101141|203114|203487|203507|2585,,,1610612737.0,21401103,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,78,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,freethrow,substitution,,,,101141|200794|201960|203114|203145|203487|203507|203544|2585,200794|201960|203145|203544,101141|203114|203487|203507|2585,,,1610612737.0,21401103,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,79,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,101141|200794|201960|203114|203145|203507|203544|2585,101141|203114|203507|2585,200794|201960|203145|203544,,,1610612749.0,21401103,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,80,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,101141|200794|201960|203114|203145|203471|203507|203544|2585,200794|201960|203145|203471|203544,101141|203114|203507|2585,,,1610612737.0,21401103,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,81,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,2pt made,,,,101141|200794|201573|201960|203114|203145|203471|203507|203544|2585,101141|201573|203114|203507|2585,200794|201960|203145|203471|203544,,,1610612749.0,21401103,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,83,2pt,Middleton 19' Jump Shot (4 PTS) (Antetokounmpo 2 AST),[],Middleton,15,18,Made,True,True,203114.0,203507.0,substitution,3pt missed,,,,101141|200794|201573|201960|203114|203145|203471|203507|203544|2585,101141|201573|203114|203507|2585,200794|201960|203145|203471|203544,193.0,4.0,1610612749.0,21401103,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,85,3pt,MISS Schroder 24' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,2pt made,rebound,,,,101141|200794|201573|201960|203114|203145|203471|203507|203544|2585,200794|201960|203145|203471|203544,101141|201573|203114|203507|2585,234.0,22.0,1610612737.0,21401103,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,86,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,3pt missed,turnover,,,,101141|200794|201573|201960|203114|203145|203471|203507|203544|2585,101141|201573|203114|203507|2585,200794|201960|203145|203471|203544,,,1610612749.0,21401103,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,87,turnover,Bayless Bad Pass Turnover (P1.T3),[],Bayless,0,0,,False,False,201573.0,,rebound,steal,,,,101141|200794|201573|201960|203114|203145|203471|203507|203544|2585,101141|201573|203114|203507|2585,200794|201960|203145|203471|203544,,,1610612749.0,21401103,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,87,steal,Antic STEAL (1 STL),[],Antic,0,0,,False,False,203544.0,,turnover,3pt made,,203544.0,,101141|200794|201573|201960|203114|203145|203471|203507|203544|2585,200794|201960|203145|203471|203544,101141|201573|203114|203507|2585,,,1610612737.0,21401103,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,88,3pt,Carroll 25' 3PT Jump Shot (7 PTS) (Schroder 1 AST),[],Carroll,18,18,Made,True,True,201960.0,203471.0,steal,2pt made,,,,101141|200794|201573|201960|203114|203145|203471|203507|203544|2585,200794|201960|203145|203471|203544,101141|201573|203114|203507|2585,-150.0,197.0,1610612737.0,21401103,True
